evolution rate,length lived,species population time,population
0.12,87,193,2
0.10692,399,28248,70
0.09388,744,14027,18
0.306078,90,91,1
0.283333,362,7280,20
0.372949,81,133,1
0.232033,3368,155982,46
0.204454,323,496,1
0.27896,223,1145,5
0.323062,130,259,1
0.166667,612,8643,14
0.051976,685,16953,24
0.175656,4001,261890,65
0.253273,90,156,1
0.269157,981,26721,27
0.250049,910,18872,20
0.178648,4001,294177,73
0.096667,1220,17916,14
0.099479,745,28314,38
0.166667,4001,261604,65
0.248333,1173,46904,39
0.079116,286,11178,39
0.288194,195,366,1
0.05,678,53774,79
0.239526,92,149,1
0.306667,1613,192019,119
0.36306,285,815,2
0.152687,4001,239966,59
0.26,4001,420148,105
0.134198,98,99,1
0.312951,97,205,2
0.155,4001,298983,74
0.382727,137,206,1
0.227665,663,15818,23
0.267516,902,21758,24
0.058259,745,33994,45
0.196526,4001,277266,69
0.283333,1133,30858,27
0.351858,96,104,1
0.143333,4001,281755,70
0.376572,74,80,1
0.277431,286,759,2
0.108333,565,19435,34
0.184105,1070,53024,49
0.323537,315,2226,7
0.295,266,2902,10
0.330612,122,233,1
0.079325,78,96,1
0.248333,114,1371,12
0.225,1628,37793,23
0.07663,87,96,1
0.096667,432,8837,20
0.242816,118,187,1
0.059622,209,3925,18
0.201667,4001,280633,70
0.085,1086,57433,52
0.382633,138,210,1
0.053502,303,485,1
0.09929,280,349,1
0.179678,92,105,1
0.213333,158,1236,7
0.085,1290,93036,72
0.065282,208,319,1
0.315788,4001,236358,59
0.08637,67,91,1
0.200654,101,103,1
0.178333,4001,287480,71
0.307807,130,200,1
0.26,2212,228659,103
0.330306,207,1583,7
0.236667,342,5668,16
0.166667,1502,26737,17
0.087649,83,122,1
0.143333,4001,258008,64
0.05,1152,48786,42
0.228742,149,208,1
0.202914,151,186,1
0.143333,157,1255,7
0.131667,1218,97226,79
0.274672,114,204,1
0.155,4001,286384,71
0.188823,72,95,1
0.107204,86,153,1
0.053132,507,28932,57
0.340758,84,100,1
