evolution rate,geometric mean length lived,geometric mean species population time
0.05,3877.92046813066,232350.02350046596
0.062,2470.0268209414508,129674.27743260952
0.073,4001.0,268729.7907288663
0.085,2925.6959986958987,162651.47347518927
0.086,76.0,164.0
0.088,268.0,535.0
0.093,95.0,106.0
0.095,548.0,16949.999999999993
0.097,4001.0,276727.86283973674
0.108,2788.8804587662457,180711.67804256524
0.113,100.0,113.99999999999999
0.114,227.99999999999997,284.0
0.12,1462.4315300047608,53377.2672601926
0.132,3133.695925334964,172026.84683019225
0.142,100.0,209.0
0.143,2985.4048863284797,130503.74013275266
0.146,279.0,1131.9999999999998
0.151,81.0,92.0
0.155,1873.540646332736,52345.68171590438
0.163,109.00000000000001,111.00000000000001
0.167,4001.0,274130.28287737863
0.168,89.0,154.0
0.178,3273.6671699582425,168856.82272646364
0.179,105.0,117.0
0.187,91.0,151.0
0.19,2446.8910019081595,108076.65347238167
0.195,548.0,3106.0
0.202,2937.2951845191624,156008.69606107025
0.203,65.0,80.0
0.213,3386.0256309517267,213017.9942364925
0.225,3185.990776832189,156618.79085440858
0.237,1705.4202690016546,24981.133095967372
0.246,70.0,80.0
0.248,1222.1778855057937,21046.62946781459
0.255,81.0,92.0
0.26,1605.7854256095336,50584.98426809397
0.272,1162.716182064099,27389.592033124132
0.273,88.0,92.0
0.281,102.0,163.0
0.283,1502.2679521310438,54309.39006286113
0.295,1128.9999999999998,32607.00000000001
0.301,671.0,15325.999999999993
0.307,1958.1513779094141,48757.82653453372
0.309,108.0,285.0
0.316,136.0,154.0
0.318,2774.5132906511735,125505.83495598924
0.33,1570.2566623161183,37672.21388204482
0.342,663.3596309695066,12051.282089470815
0.346,74.0,88.0
0.351,264.0,430.0
0.353,1170.0,30373.99999999999
0.376,145.84580899017976,176.63521732655693
0.377,111.00000000000001,494.00000000000006
0.383,87.0,93.0
0.392,239.0,923.0
0.398,85.0,107.0
0.399,75.0,94.0
