evolution rate,length lived,species population time,population
0.085,68,83,1
0.096667,4001,272525,68
0.085,4001,288589,72
0.143333,4001,256141,64
0.096667,4001,285123,71
0.318333,2054,53177,25
0.083551,135,145,1
0.19,157,890,5
0.079934,208,297,1
0.108333,4001,272752,68
0.323801,222,639,2
0.132409,189,3564,18
0.236667,1227,29344,23
0.096667,4001,284051,70
0.140263,129,147,1
0.085,4001,312150,78
0.209371,459,5023,10
0.085,4001,280844,70
0.181023,69,82,1
0.182153,103,107,1
0.085,4001,284594,71
0.085,4001,311841,77
0.206433,179,306,1
0.05,4001,277132,69
0.252379,85,98,1
0.238075,214,399,1
0.061667,4001,250450,62
0.117691,124,139,1
0.061667,4001,272264,68
0.073333,1101,44095,40
0.178333,4001,280203,70
0.271667,1052,19975,18
0.262969,89,271,3
0.26,63,559,8
0.143333,4001,313855,78
0.073333,1986,113114,56
0.225,4001,273549,68
0.306667,1758,73591,41
0.073333,4001,268781,67
0.178333,1313,20918,15
0.19,4001,284218,71
0.120351,308,3140,10
0.243306,162,210,1
0.073333,4001,271859,67
0.093966,110,112,1
0.293005,223,560,2
0.283333,889,13073,14
0.26,2278,83488,36
0.178333,4001,212862,53
0.33,1249,43535,34
0.12,4001,300612,75
0.243475,398,621,1
0.085,4001,302171,75
0.178333,1693,86632,51
0.073333,4001,338978,84
0.19,1362,24299,17
0.108333,2475,119917,48
0.143333,4001,248330,62
0.178333,2076,111108,53
0.085,4001,267594,66
0.157773,192,2532,13
0.260616,1939,73780,38
0.108333,4001,301395,75
0.271667,2743,115319,42
0.096667,4001,315354,78
0.201667,1389,46346,33
0.317526,942,5841,6
0.295,364,7747,21
0.143333,4001,262888,65
0.213333,1038,46034,44
0.155,4001,283586,70
0.345637,144,172,1
0.349255,40,52,1
0.05,4001,222161,55
0.280618,88,102,1
0.073333,4001,286986,71
0.155,4001,284992,71
0.143333,1271,24048,18
0.33,3052,152229,49
0.178333,64,801,12
0.096667,4001,288082,72
0.155,3329,119981,36
0.201667,374,7992,21
0.061667,1754,60979,34
0.131667,4001,293977,73
0.166667,1137,14877,13
0.05,4001,279015,69
0.108333,1016,9789,9
0.143333,4001,256770,64
0.155,4001,259841,64
0.33,1051,20658,19
0.166667,4001,252037,62
0.271667,2974,63435,21
0.12,4001,324884,81
0.12,4001,305188,76
0.213333,1055,24240,22
0.061667,4001,273600,68
0.108333,4001,275266,68
0.210651,93,113,1
0.371018,82,83,1
0.306667,66,550,8
0.205328,350,2043,5
0.073333,4001,307869,76
0.108333,4001,287401,71
0.131667,1410,86727,61
0.155,4001,236244,59
0.306667,1886,26615,14
0.356288,127,149,1
0.096667,82,1222,14
0.242224,167,196,1
0.166667,4001,236473,59
0.271667,1051,18950,18
0.365595,721,24580,34
0.12,4001,329946,82
0.306667,2265,79274,34
0.131667,4001,277218,69
0.236667,1093,11726,10
0.085,4001,305467,76
0.248333,1602,20036,12
0.085,4001,305233,76
0.061667,4001,287508,71
0.178333,4001,286029,71
0.306667,1219,21177,17
0.371542,137,148,1
0.178333,4001,296397,74
0.201667,1210,13445,11
0.085,4001,272784,68
0.162001,80,93,1
0.155,4001,314736,78
0.201667,1472,81856,55
0.143333,4001,223341,55
0.108333,4001,307457,76
0.236667,1775,34292,19
0.108333,4001,303081,75
0.111365,108,292,2
0.345575,283,658,2
0.085,4001,297230,74
0.26,1349,18638,13
0.096667,4001,295561,73
0.34902,339,752,2
0.061667,4001,279287,69
0.117146,549,1991,3
0.085,4001,258878,64
0.096667,4001,294471,73
0.201667,2373,77109,32
0.12,4001,279124,69
0.384112,90,94,1
0.341667,741,7459,10
0.236667,2747,158419,57
0.213333,4001,239025,59
0.271667,1374,51200,37
0.12,4001,291503,72
0.365435,69,176,2
0.085,4001,275317,68
0.236667,1228,19746,16
0.096667,4001,207761,51
0.102148,169,717,4
0.12,4001,306681,76
0.225,1713,52638,30
0.096667,4001,304112,76
0.05,1824,127200,69
0.096667,4001,272488,68
0.084976,333,760,2
0.108333,4001,250406,62
0.254406,775,1766,2
0.096667,4001,292722,73
0.108333,4001,235860,58
0.073333,1703,69800,40
0.155,4001,305526,76
0.31687,259,706,2
0.05,4001,296294,74
0.221221,1121,4198,3
0.143333,3882,289252,74
0.281712,105,398,3
0.085,4001,300614,75
0.13687,524,2157,4
0.178333,924,17415,18
0.12,4001,266195,66
0.26,1985,72812,36
0.143333,4001,287651,71
0.15358,96,98,1
0.12,4001,283237,70
0.318333,3451,121279,35
0.225,532,11214,21
0.297373,269,1001,3
0.271667,1107,15891,14
0.107828,98,153,1
0.131667,4001,313617,78
0.244084,87,247,2
0.203618,92,96,1
0.085,4001,321990,80
0.380986,88,96,1
0.155,4001,227116,56
0.213333,1110,15720,14
0.073333,4001,277905,69
0.236667,1250,55630,44
0.06353,431,1039,2
0.131667,4001,262979,65
0.201667,1157,36177,31
0.19,2835,80512,28
0.12,4001,246598,61
0.099206,427,562,1
0.143333,4001,287172,71
0.178333,1390,27298,19
0.073333,4001,391450,97
0.213333,1161,16059,13
0.12,4001,312263,78
0.312677,115,141,1
0.236667,4001,255580,63
0.096786,81,150,1
0.071718,81,85,1
0.05,4001,282329,70
