evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.0,90129.0
0.061,713.0,79338.0
0.062,116.0,1314.0
0.073,850.0,42517.0
0.08,92.0,97.0
0.082,713.0,45426.0
0.085,1213.0,21861.0
0.088,73.0,84.0
0.091,1426.0,56473.0
0.094,110.0,125.0
0.096,153.0,217.0
0.097,837.0,52569.0
0.113,96.0,161.0
0.127,83.0,89.0
0.13,617.0,28767.0
0.132,525.0,5885.0
0.138,160.0,262.0
0.143,4001.0,285939.0
0.155,4001.0,291679.5
0.165,352.0,1404.0
0.167,4001.0,275335.3333333333
0.173,73.0,94.0
0.185,92.0,97.0
0.188,92.0,104.0
0.195,439.0,7450.0
0.197,109.0,185.0
0.199,165.0,191.0
0.202,4001.0,291694.0
0.212,92.5,98.5
0.213,4001.0,283934.0
0.225,67.0,676.0
0.236,178.0,389.0
0.245,106.0,107.0
0.247,174.0,211.0
0.252,660.0,2297.0
0.256,110.0,136.0
0.267,169.0,176.0
0.271,78.0,79.0
0.272,1142.5,40284.5
0.287,82.5,97.0
0.292,139.0,1138.0
0.295,238.0,2133.0
0.299,68.0,110.0
0.307,790.0,12279.0
0.318,64.0,680.0
0.321,435.3333333333333,15891.0
0.323,2502.0,154994.0
0.332,104.0,740.0
0.337,1147.0,50432.0
0.338,97.0,427.0
0.342,728.5,27127.5
0.344,1069.0,45037.0
0.353,128.0,207.0
0.358,181.0,389.0
0.362,101.0,152.0
0.363,109.0,433.0
0.377,705.5,32349.0
0.393,85.0,187.0
0.398,579.0,16376.0
