evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,157.0
0.057,199.0,390.0
0.065,934.0,39571.0
0.066,152.0,222.0
0.085,1297.0,19482.0
0.096,92.0,104.0
0.097,81.0,98.0
0.117,646.0,10161.0
0.118,805.0,27191.0
0.119,100.0,106.0
0.121,139.0,202.0
0.122,150.0,398.0
0.127,422.0,4702.0
0.132,1065.0,73104.0
0.143,4001.0,282023.8
0.153,2060.5,158769.0
0.154,206.0,486.0
0.155,2046.5,130582.0
0.167,4001.0,266296.3333333333
0.174,77.0,98.0
0.177,443.0,4512.0
0.178,1334.0,73411.0
0.19,523.0,6387.0
0.195,108.0,113.0
0.202,1411.5,32257.5
0.204,218.0,285.0
0.213,4001.0,269472.0
0.222,96.0,99.0
0.225,1725.0,63571.0
0.226,409.0,1397.0
0.24,183.0,267.0
0.248,3166.0,205579.0
0.26,1354.0,46220.0
0.262,109.0,251.0
0.272,2123.0,133405.0
0.284,94.0,101.0
0.298,1272.0,54366.0
0.307,839.0,7008.0
0.318,1220.0,41658.0
0.32,107.0,316.0
0.34,145.0,249.0
0.342,70.0,291.0
0.344,87.0,103.0
0.345,130.0,199.0
0.349,56.0,87.0
0.354,91.0,94.0
0.365,638.5,12818.0
0.374,213.0,244.0
0.375,137.0,205.0
0.396,127.0,154.0
