evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,81.0,98.0
0.119,100.0,106.0
0.122,150.0,398.0
0.127,422.0,4702.0
0.143,4001.0,286012.6666666667
0.154,206.0,486.0
0.155,2046.5,130582.0
0.178,2602.0,146029.0
0.202,1306.0,21276.0
0.204,218.0,285.0
0.213,4001.0,291480.0
0.226,409.0,1397.0
0.24,183.0,267.0
0.248,3166.0,205579.0
0.26,1354.0,46220.0
0.262,109.0,251.0
0.272,245.0,942.0
0.307,839.0,7008.0
0.318,733.0,15171.0
0.32,107.0,316.0
0.342,70.0,291.0
0.344,87.0,103.0
0.365,170.0,982.0
0.396,127.0,154.0
