evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.0,17946.000000000004
0.051,425.632512397205,22661.455320877365
0.053,419.00000000000006,8502.000000000002
0.054,170.0,266.0
0.056,517.0322807234339,40354.83332735391
0.057,414.48238646246426,16936.440283325406
0.058,328.0,883.0000000000002
0.059,307.0,2301.0
0.06,340.8870780771838,22254.03397139494
0.061,254.99999999999997,21752.999999999993
0.062,694.2910052708447,15695.15355133552
0.063,419.00000000000006,41342.00000000001
0.064,397.64444310882413,82485.33515377998
0.065,419.00000000000006,34466.99999999999
0.066,418.4997013141109,43508.90729494366
0.069,548.0,46836.0
0.072,418.6664011328503,19994.479975640046
0.074,981.316462717303,36438.02542674342
0.075,418.0,44317.0
0.076,385.72117819024544,14984.624811942653
0.077,330.6947232720837,4097.496064671692
0.078,437.5314470912621,26440.816512390877
0.079,258.17843154382587,5312.726198841065
0.081,263.56213688616197,18092.67199724795
0.082,124.0,5863.000000000002
0.083,419.00000000000006,37051.999999999985
0.084,419.00000000000006,18562.999999999996
0.086,497.3166099314413,35753.03371337464
0.087,338.8303410263018,2785.1692946749217
0.088,334.0,35770.0
0.09,419.00000000000006,30115.000000000004
0.091,724.6971781371857,9065.073413933282
0.095,102.0,145.0
0.096,282.55618910227395,12667.468886877126
0.097,270.61906418824657,6516.671744963115
0.098,71.02112361825881,175.22556891047606
0.099,149.0,2123.0000000000005
0.101,418.0,123078.99999999996
0.103,501.9978994954517,20543.60829369279
0.104,339.8480813421261,11529.123262486828
0.106,419.19573981258003,3332.425101689282
0.107,380.0,74104.99999999996
0.108,158.84583721331825,746.3993569129061
0.109,1000.9999999999998,216191.0
0.11,501.398045468867,19908.261149583115
0.111,98.0,188.0
0.112,106.0,114.99999999999999
0.113,230.4235231047386,2108.6716197644423
0.114,98.0,227.0
0.115,376.99999999999994,27456.0
0.116,189.67775232927485,805.6123027188414
0.117,344.7549854606891,20657.58904131845
0.118,176.27608185013628,2355.358799646329
0.119,98.0,150.0
0.12,218.68527173310673,1646.8726764407854
0.121,369.58625515568076,32863.18609021345
0.122,336.1984718514361,9782.488677030653
0.124,206.18404968652283,3193.345972594826
0.126,533.1703889272858,24499.66665762441
0.127,200.72999893266413,1768.0822281459878
0.128,237.06939519253365,2805.3876895891995
0.129,230.26849551765926,1845.267003952151
0.13,76.0,256.0
0.131,152.0,494.00000000000006
0.132,348.0,5148.999999999999
0.133,183.72770056569155,1481.435202323231
0.134,457.98471590217946,17831.425630049882
0.135,512.7854131030158,15338.720788090191
0.137,110.55315463612968,224.24986064655647
0.138,420.0,33376.00000000001
0.14,368.2390527904394,11397.797155591072
0.142,502.9037373080729,18934.98661179865
0.143,429.42956629993535,20875.838141601558
0.144,124.0,199.0
0.145,114.85643212288983,163.52675622050356
0.146,592.908930612451,34331.723478438995
0.147,301.89402113986955,9482.535842273412
0.148,420.0,43828.999999999985
0.149,104.0,328.0
0.15,272.3288453322564,5057.630275138741
0.151,128.0,994.9999999999999
0.154,356.99999999999994,20869.999999999993
0.155,416.0,4378.0
0.157,192.6850528357489,1626.9273647347497
0.159,425.0,52894.99999999999
0.16,766.9074259648293,12788.653408392925
0.162,784.9999999999998,46686.999999999985
0.164,440.4997162314636,9976.905031120625
0.165,416.7409267158675,4133.518839923196
0.166,140.0,916.9999999999998
0.167,124.0,432.0
0.169,882.0,31845.000000000004
0.17,353.0,19126.0
0.171,353.2883530708596,6796.837091743916
0.172,3129.0000000000005,246211.00000000012
0.173,414.1545605205863,17806.357010910466
0.176,479.7308398583314,12335.885779067508
0.177,1323.8825476604786,102341.83310357502
0.178,261.0,12325.999999999996
0.179,415.85694655734676,4700.451042187334
0.18,190.49409439665055,3877.409573413672
0.182,235.58437978779497,2811.613415816621
0.183,131.0,189.0
0.184,82.0,138.0
0.185,1866.0000000000005,119133.99999999999
0.187,114.89265345191953,282.4253093062622
0.188,1885.9999999999995,114969.00000000003
0.189,149.20120642943877,696.7926520852527
0.191,4001.0,386132.0000000001
0.192,257.21983541909503,3605.0975470599587
0.193,121.0,159.0
0.194,295.6396119192461,3800.677686152855
0.195,233.45493706764157,4618.158123662126
0.196,83.0,110.00000000000001
0.197,718.7137993916193,20091.97504754101
0.198,44.0,47.0
