evolution rate,length lived,species population time,population
0.12,66,248,3
0.318333,4001,296736,74
0.248333,1615,38982,24
0.201509,85,89,1
0.061667,3219,194200,60
0.26,238,769,3
0.135595,159,212,1
0.388333,105,802,7
0.05,1123,53843,47
0.288264,72,99,1
0.353333,287,9474,33
0.306667,1396,19282,13
0.248333,4001,273925,68
0.089996,181,271,1
0.130915,51,67,1
0.155,4001,246175,61
0.290735,281,4224,15
0.236667,4001,271620,67
0.392486,94,150,1
0.297178,202,2945,14
0.262704,203,1804,8
0.163112,166,254,1
0.365,313,3288,10
0.155,4001,256227,64
0.388333,1417,36975,26
0.178333,4001,270572,67
0.385691,203,978,4
0.388333,67,616,9
0.165166,107,115,1
0.213333,4001,249905,62
0.096667,1093,68776,62
0.324111,129,153,1
0.201667,4001,264166,66
0.12,1204,53023,44
0.318845,160,299,1
0.318333,62,591,9
0.236667,3704,210509,56
0.12,1831,126369,69
0.295,4001,273166,68
0.318333,4001,292798,73
0.106497,98,106,1
0.06918,303,8888,29
0.306667,116,796,6
0.09512,88,102,1
0.108333,4001,278304,69
0.341667,1127,29202,25
0.143333,4001,285688,71
0.270864,106,174,1
0.155,4001,247680,61
0.078622,71,91,1
0.213333,4001,264093,66
0.096667,2835,209091,73
0.225,4001,282934,70
0.155,4001,265196,66
0.200851,142,182,1
0.33,254,6674,26
0.053246,203,4519,22
0.108333,4001,295898,73
0.236646,203,699,3
0.248333,4001,274420,68
0.201667,4001,272104,68
0.061667,2450,155395,63
0.178333,4001,266259,66
0.19,4001,298575,74
0.365,1895,71887,37
0.248333,4001,275729,68
0.201667,2210,93249,42
0.174043,95,97,1
0.341667,293,3732,12
0.335597,87,249,2
0.085,4001,242500,60
0.266781,68,89,1
0.166667,4001,263097,65
0.213333,4001,282604,70
0.096667,2187,117895,53
0.201667,4001,254097,63
0.225,4001,284796,71
0.33,4001,281415,70
0.155,1011,32625,32
0.36439,51,84,1
0.295,4001,279542,69
0.248333,4001,264213,66
0.318333,1562,25519,16
0.295,3008,172351,57
0.05,9,54,6
0.183087,94,98,1
0.225,4001,287650,71
0.122468,82,108,1
0.155,4001,258489,64
0.085,4001,260443,65
0.12,2259,154115,68
0.155,4001,251597,62
0.368871,118,150,1
0.213333,4001,284401,71
0.35324,90,148,1
0.12,1503,92043,61
0.295,4001,265624,66
0.283333,1174,49082,41
0.340388,151,229,1
0.08315,99,102,1
0.112613,94,96,1
0.096667,4001,290535,72
0.166667,4001,239002,59
0.096667,2544,122398,48
0.33059,88,95,1
0.236667,4001,281225,70
0.278928,203,419,2
0.131667,926,34305,37
0.166667,4001,276071,69
0.085,1115,63925,57
0.350065,159,354,2
0.178333,4001,252603,63
0.061667,1306,67546,51
0.141198,125,317,2
0.348312,381,2800,7
0.073333,1932,98954,51
0.201667,4001,270232,67
0.117408,203,291,1
0.341667,4001,281316,70
0.224857,49,61,1
0.078643,304,2761,9
0.306667,194,3212,16
0.236667,1964,62048,31
0.143333,4001,296935,74
0.306667,2014,77313,38
0.248333,4001,232377,58
0.178333,4001,270684,67
0.151452,88,94,1
0.273294,85,98,1
0.108333,4001,244084,61
0.158553,203,722,3
0.201667,4001,250918,62
0.178333,4001,273896,68
0.36931,119,434,3
0.213333,4001,295396,73
0.097553,75,85,1
0.26,4001,269784,67
0.073333,4001,257076,64
0.201743,110,111,1
0.262562,81,85,1
0.073333,1339,59274,44
0.23759,73,93,1
0.085,4001,241567,60
0.348709,103,108,1
0.096133,103,118,1
0.26,4001,269107,67
0.30637,159,226,1
0.166667,4001,301284,75
0.074404,94,106,1
0.19,4001,275261,68
0.265102,303,3928,12
0.26,4001,290477,72
0.26,2612,162857,62
0.283333,4001,248039,61
0.05,1641,69993,42
0.053571,2153,83945,38
0.200385,58,72,1
0.131667,68,690,10
0.121491,91,151,1
0.178333,4001,270598,67
0.293619,91,103,1
0.155,4001,283526,70
0.085,4001,272284,68
0.165505,117,149,1
0.306667,4001,274545,68
0.373451,94,163,1
0.152221,102,106,1
0.05,558,11455,20
0.096667,2854,192857,67
0.166667,4001,250241,62
0.295,4001,275429,68
0.29931,82,86,1
0.201667,4001,269864,67
0.376667,1322,29516,22
0.143333,4001,279613,69
0.073333,4001,239811,59
0.131667,4001,286339,71
0.085,2906,186163,64
0.143333,4001,286568,71
0.357997,147,470,3
0.166667,3159,209631,66
0.33,172,1170,6
0.201776,80,98,1
0.318333,4001,270431,67
0.19097,40,55,1
0.05,39,648,16
0.201667,1550,33166,21
0.108333,4001,271412,67
0.267146,95,96,1
0.283333,4001,273298,68
