evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,192.0,1666.0
0.054,89.0,95.0
0.057,832.0,84907.0
0.062,316.0,13226.0
0.071,296.0,1098.0
0.073,896.5,60479.0
0.075,832.0,180913.0
0.083,299.0,397.0
0.085,1503.0,112731.0
0.109,592.0,21238.0
0.117,831.0,45125.0
0.132,2747.0,265763.0
0.143,4001.0,293189.0
0.151,123.0,136.0
0.159,81.0,104.0
0.167,4001.0,260001.5
0.169,130.0,152.0
0.174,260.0,332.0
0.182,98.0,102.0
0.19,3088.25,248371.5
0.192,75.0,98.0
0.194,2042.5,134102.0
0.207,184.0,439.0
0.21,803.5,16119.5
0.213,67.0,104.0
0.215,133.0,195.0
0.225,4001.0,235803.0
0.237,4001.0,236800.0
0.248,965.5,37591.0
0.258,173.0,1216.0
0.272,1835.5,81474.5
0.283,1589.0,44905.0
0.294,131.0,162.0
0.295,1071.0,22285.0
0.316,170.0,346.0
0.318,313.0,3434.0
0.323,106.0,155.0
0.33,4001.0,187786.0
0.331,85.0,95.0
0.338,4001.0,314842.0
0.342,88.0,152.0
0.343,87.0,96.0
0.348,785.0,37600.0
0.363,96.0,99.0
0.377,100.0,534.0
0.379,104.0,108.0
0.38,579.0,8516.0
0.382,1089.0,53251.0
0.388,831.0,37220.0
0.389,99.0,100.0
