evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,832.0,84907.0
0.073,896.5,60479.0
0.075,832.0,180913.0
0.083,299.0,397.0
0.085,1503.0,112731.0
0.109,592.0,21238.0
0.117,831.0,45125.0
0.132,3976.0,432995.0
0.143,4001.0,293189.0
0.151,123.0,136.0
0.159,81.0,104.0
0.167,4001.0,251175.66666666666
0.169,130.0,152.0
0.174,260.0,332.0
0.182,98.0,102.0
0.19,4001.0,240151.0
0.194,4001.0,268109.0
0.21,138.0,154.0
0.213,67.0,104.0
0.215,133.0,195.0
0.237,4001.0,236800.0
0.248,1608.0,68803.0
0.258,173.0,1216.0
0.272,1835.5,81474.5
0.316,170.0,346.0
0.318,313.0,3434.0
0.323,106.0,155.0
0.33,4001.0,187786.0
0.331,85.0,95.0
0.338,4001.0,314842.0
0.343,87.0,96.0
0.363,96.0,99.0
0.377,100.0,534.0
0.379,104.0,108.0
0.388,831.0,37220.0
