evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,88.0,143.0
0.081,134.0,138.0
0.085,113.0,153.0
0.108,61.0,178.0
0.143,4001.0,291173.0
0.178,4001.0,292039.0
0.179,107.0,142.5
0.202,219.0,267.0
0.207,100.0,103.0
0.23,367.0,2436.0
0.236,102.0,116.0
0.251,91.0,100.0
0.263,81.0,96.0
0.267,70.0,101.0
0.283,2426.0,59036.0
0.294,94.0,101.0
0.346,92.0,141.0
0.36,94.0,100.0
0.361,85.0,107.0
0.377,1097.0,20439.0
0.387,145.0,165.0
0.393,308.0,1536.0
