evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,88.0,143.0
0.065,352.0,5571.0
0.081,134.0,138.0
0.085,113.0,153.0
0.088,82.0,99.0
0.099,392.0,8368.0
0.108,61.0,178.0
0.13,800.0,33252.0
0.132,1661.0,130283.0
0.143,4001.0,299162.5
0.155,4001.0,283467.5
0.171,844.0,5842.0
0.178,4001.0,292039.0
0.179,107.0,142.5
0.19,4001.0,301586.0
0.202,139.5,307.0
0.207,100.0,103.0
0.225,2095.6666666666665,98374.66666666667
0.23,367.0,2436.0
0.236,102.0,116.0
0.237,4001.0,280279.0
0.248,1363.0,32768.0
0.251,91.0,100.0
0.258,85.0,103.0
0.26,525.0,11692.0
0.263,81.0,96.0
0.267,129.0,434.0
0.283,2426.0,59036.0
0.284,110.0,111.0
0.294,94.0,101.0
0.326,98.0,104.0
0.346,92.0,141.0
0.36,94.0,100.0
0.361,85.0,107.0
0.377,795.3333333333334,22149.333333333332
0.386,170.0,370.0
0.387,145.0,165.0
0.391,83.0,85.0
0.393,308.0,1536.0
