evolution rate,length lived,species population time,population
0.336954,77,190,2
0.052882,3500,160526,45
0.186687,3500,97292,27
0.108186,2091,61792,29
0.247746,3500,217562,62
0.221866,3500,73177,20
0.085934,3500,103918,29
0.254196,1831,72411,39
0.059195,948,66575,70
0.097305,3500,220939,63
0.073729,1331,76340,57
0.25861,302,6882,22
0.248297,3500,58857,16
0.302866,3500,186111,53
0.091545,1285,66423,51
0.387221,186,2196,11
0.231777,1939,61581,31
0.248413,3500,191035,54
0.068068,1358,40492,29
0.357672,295,5286,17
0.114737,1483,87610,59
0.21843,441,6428,14
0.305252,3500,104472,29
0.058816,1039,64973,62
0.177867,3500,116255,33
0.08956,1076,41629,38
0.162788,3500,208608,59
0.215872,3500,230114,65
0.18188,3500,140252,40
0.171852,3500,260782,74
0.283287,1216,35420,29
0.128114,116,1473,12
0.205231,3500,295863,84
0.289196,3500,90918,25
0.115481,3500,220279,62
0.221766,3500,120149,34
0.205709,1412,40354,28
0.317285,401,4993,12
0.249257,3500,119555,34
0.059706,1149,107874,93
0.133865,62,691,11
0.116216,1443,83722,58
0.092033,391,7197,18
0.302957,1469,65544,44
0.184822,379,5215,13
0.264473,3500,238286,68
0.24372,3500,180013,51
0.371609,1252,31282,24
0.247311,175,1704,9
0.064451,3500,86087,24
0.150347,1078,14288,13
0.192629,3500,144701,41
0.222922,3500,191711,54
0.19654,1231,45447,36
0.167556,133,1128,8
0.189047,3500,110796,31
0.162864,3500,161750,46
0.164786,3500,249374,71
0.135133,3500,91698,26
0.210166,3500,160976,45
0.089041,1439,90457,62
0.279405,421,13389,31
0.35672,1684,49635,29
0.185282,316,1159,3
0.098563,3500,39333,11
0.130753,3500,205655,58
0.247042,1366,65024,47
0.389458,271,4131,15
0.082532,3500,106227,30
0.136343,3500,141483,40
0.139541,3500,148797,42
0.062546,1043,24092,23
0.146835,3500,247969,70
0.159127,3500,81647,23
0.156136,3500,295740,84
0.165302,146,154,1
0.123858,144,2950,20
0.088757,188,880,4
0.21109,421,6540,15
0.172554,3500,145795,41
0.158829,129,246,1
0.25791,3500,137523,39
0.227659,3500,173428,49
0.066078,1246,33866,27
0.229975,148,2537,17
0.245755,1236,34614,28
0.348115,162,1180,7
0.26287,3500,81955,23
0.170768,3500,238528,68
0.255757,1493,17848,11
0.351864,393,4526,11
0.126558,1451,66890,46
0.152873,584,7808,13
0.084129,1715,100671,58
0.182862,747,17383,23
0.254217,3500,200029,57
0.169116,3500,156461,44
0.230853,3500,82797,23
0.160836,3500,85464,24
0.367249,1094,21135,19
0.282521,3500,125055,35
0.20919,3500,150498,42
0.232584,3500,109972,31
0.360207,3500,165975,47
0.298243,3500,66503,19
0.386341,136,251,1
0.059632,3500,72584,20
0.258284,3500,52200,14
0.160309,3500,207639,59
0.164944,280,1120,4
0.146768,3500,200546,57
0.101311,3500,105612,30
0.245448,3500,207944,59
0.228098,3500,163506,46
0.144764,3500,145076,41
0.095335,1207,46616,38
0.057019,115,1313,11
0.160863,3500,108168,30
0.135935,3500,176526,50
0.320603,3500,113400,32
0.221131,99,101,1
0.063437,479,3742,7
0.363715,100,152,1
0.084243,470,10904,23
0.241271,3500,112027,32
0.167438,3500,193833,55
