evolution rate,geometric mean length lived,geometric mean species population time
0.05,3413.9999999999995,179769.99999999997
0.053,350.0,6051.999999999997
0.059,91.43303560529968,118.21167455035904
0.062,1399.9999999999995,90788.00000000001
0.064,115.99999999999999,288.0
0.066,509.99999999999994,6259.999999999997
0.069,88.0,154.0
0.07,90.0,93.0
0.073,2009.702637009947,116970.43924575656
0.078,155.5506348428061,542.6969688509417
0.081,75.0,99.0
0.085,1859.4830779143156,93342.75100469447
0.088,171.0,244.0
0.091,55.00000000000001,56.00000000000001
0.094,92.0,104.0
0.097,1465.2116010464035,63474.42107489139
0.103,110.37662796081425,159.31729347437457
0.106,159.0,393.0
0.108,2802.518394027404,186284.46737223552
0.109,85.0,105.0
0.113,202.0,4185.000000000001
0.12,4001.0,290125.9350066759
0.122,122.96340919151518,270.99815497526913
0.129,89.0,98.0
0.132,2746.6341031593442,128400.56432283968
0.14,95.0,180.0
0.142,94.0,194.0
0.143,3215.9604583177156,186566.70201266487
0.146,423.00000000000006,25812.000000000007
0.147,133.0,699.0000000000001
0.149,177.0,271.0
0.155,2331.1862889064028,116463.66550193045
0.159,89.0,141.0
0.164,202.0,419.00000000000006
0.165,202.0,988.0000000000001
0.167,1673.5024843396332,56525.889082301874
0.176,104.0,154.0
0.178,2501.5361096833376,133388.4657205853
0.179,999.0,20756.99999999999
0.188,337.99999999999994,2190.9999999999995
0.19,2529.0448563433433,125637.22832329787
0.195,332.53990815009746,1596.2447675070657
0.198,188.0,474.0
0.202,1075.9298260670482,26273.34201337215
0.213,1682.7690791429993,56316.731720575364
0.217,85.0,99.0
0.221,641.0,27605.0
0.224,85.0,92.0
0.225,4001.0,275610.92992851534
0.229,100.0,254.99999999999997
0.231,80.0,92.0
0.233,95.0,112.00000000000001
0.235,206.45096270058906,408.47521344629956
0.236,202.0,309.0
0.237,2552.90362599914,136177.89430819423
0.244,97.0,99.0
0.248,4001.0,237784.47535530987
0.25,523.0,5157.000000000001
0.253,361.00000000000006,1818.0
0.26,1120.4485907367764,28872.792785843598
0.263,174.0,534.0
0.266,112.99999999999999,463.0
0.272,2317.184066922608,109283.42590713385
0.274,202.0,620.0000000000001
0.275,143.0,307.0
0.276,77.0,89.0
0.277,115.93963946813012,187.40064034042146
0.278,98.88882646689665,115.32562594670794
0.283,1212.4783404275488,38512.48360437452
0.285,160.0,194.0
0.291,120.0,194.0
0.295,3241.7650117552475,159135.65794117577
0.297,162.0,1616.0000000000005
0.299,83.0,92.0
0.307,1612.2820761923663,79851.65131000624
0.31,92.0,95.0
0.312,161.92590898309015,556.089920786198
0.313,405.0,5863.000000000002
0.314,82.15838362577492,129.61481396815722
0.316,1274.0,31557.000000000004
0.318,2371.802999671101,97682.48075587329
0.33,645.0612374030856,14311.653992463618
0.339,4001.0,269555.0000000001
0.34,333.00000000000006,1083.0
0.341,156.0,354.0
0.342,66.0,96.0
0.348,83.0,146.0
0.35,97.0,164.0
0.351,87.0,143.0
0.352,112.00000000000001,118.0
0.353,427.61501648718195,3187.862419280817
0.358,514.0,1993.0
0.365,1178.3142451706997,21527.206163882725
0.367,114.99999999999999,200.0
0.371,202.0,598.0
0.372,72.0,98.0
0.377,962.8586342179608,23215.958469857123
0.379,136.82105101189657,327.64309850811753
0.39,202.0,504.0
