evolution rate,geometric mean length lived,geometric mean species population time
0.05,3603.2270258755552,185974.57916338992
0.062,1311.6516305787907,54614.05525137276
0.064,85.0,97.0
0.07,151.0,578.9999999999999
0.071,202.99999999999997,239.0
0.073,1216.1697925630037,51063.259611178924
0.075,164.0,444.00000000000006
0.077,151.0,395.00000000000006
0.084,96.0,142.0
0.085,2746.975709885392,157051.41906109432
0.095,143.0,157.0
0.097,4001.0,287448.12093265867
0.098,210.0,302.0
0.1,81.0,91.0
0.104,152.0,299.0
0.105,109.00000000000001,212.0
0.108,732.8659506347017,14585.264871949023
0.109,135.0,157.0
0.119,4001.0,290290.99999999994
0.12,3992.2211488795533,273644.67568918533
0.13,112.99999999999999,114.99999999999999
0.131,77.0,85.0
0.132,4001.0,294334.1134069322
0.136,105.50829351287983,195.94386951369515
0.139,77.0,81.0
0.143,2260.662298929263,109180.32429182585
0.149,95.0,204.99999999999997
0.152,80.68457101577724,105.69768209379049
0.154,75.0,100.0
0.155,2022.874705562906,87109.67381913062
0.16,303.0,599.0000000000001
0.162,74.0,105.0
0.163,95.46727187890099,353.338364744051
0.165,225.0,2385.9999999999995
0.167,3460.8767118675028,204914.8658963065
0.173,106.0,333.00000000000006
0.175,248.0,620.0000000000001
0.178,3522.2068408800446,228821.9043390304
0.179,160.0,209.0
0.182,101.0,104.0
0.185,86.0,160.0
0.19,997.5064872286191,26991.339536162417
0.197,57.99999999999999,70.0
0.199,48.0,60.0
0.202,2008.3316772070127,86832.0785105179
0.204,951.0,24447.000000000004
0.21,250.0,397.00000000000006
0.213,1359.904321101494,45955.375816273656
0.215,109.00000000000001,165.0
0.218,88.0,110.00000000000001
0.222,115.99999999999999,340.0
0.225,4001.0,288745.43158089323
0.226,108.0,109.00000000000001
0.231,87.0,354.0
0.234,340.0,4257.999999999999
0.237,880.4107968829774,19176.97121286508
0.241,252.0,1592.0000000000002
0.246,237.13287414443408,739.6566771144569
0.248,553.3304148709184,13618.472889392957
0.257,106.0,110.00000000000001
0.258,127.0,148.0
0.259,96.0,110.00000000000001
0.26,2864.310716462938,162746.4069270542
0.271,93.0,200.99999999999997
0.272,1038.6256408233037,26255.93690327181
0.275,308.0,2919.999999999999
0.276,147.0,198.0
0.28,86.98275691193054,112.96016997154351
0.282,103.97114984456024,161.74980680050285
0.283,1299.3881787693626,41863.38161784767
0.294,123.0,151.0
0.295,905.6516990543328,17424.494397255832
0.307,402.1067209597749,3851.9908530828884
0.31,243.00000000000003,10619.000000000002
0.312,101.0,107.0
0.315,94.39279633531365,108.40664186294123
0.318,1207.0000000000002,47621.0
0.322,110.00000000000001,146.0
0.326,124.0,340.99999999999994
0.329,252.68529352478004,904.385835246444
0.33,596.7121496421993,6814.574078601229
0.336,98.0,131.0
0.337,747.0000000000001,5678.0
0.342,1198.0931997975936,31613.42790727536
0.353,828.4238045831373,22426.14759605403
0.358,200.99999999999997,508.0000000000001
0.36,61.0,95.0
0.365,343.65098573989275,4759.827727975035
0.371,189.0,952.0000000000001
0.376,113.99999999999999,438.0
0.377,184.8477149517718,2080.199383315531
0.382,317.0,849.0
0.386,91.0,96.0
0.389,84.0,90.0
0.39,206.0,1929.0
0.397,248.0,2638.9999999999995
