timestamp,interval_seconds
1772017316.551420,0.852635
1772017317.389733,0.838477
1772017318.314458,0.924719
1772017319.373573,1.059115
1772017320.558361,1.184790
1772017321.335750,0.777365
1772017322.108181,0.772458
1772017322.938271,0.830060
1772017324.258855,1.320614
1772017325.004547,0.745694
1772017325.819675,0.815111
1772017326.610875,0.791212
1772017327.904797,1.293925
1772017328.749410,0.844599
1772017329.542164,0.792773
1772017330.150424,0.608254
1772017331.325293,1.174872
1772017332.108261,0.782950
1772017332.934637,0.826391
1772017333.762040,0.827409
1772017334.876463,1.114416
1772017335.835435,0.958976
1772017336.623990,0.788533
1772017337.340854,0.716876
1772017338.394861,1.054013
1772017339.399309,1.004447
1772017340.382089,0.982781
1772017341.264613,0.882516
1772017342.496231,1.231627
1772017343.330054,0.833806
1772017344.106734,0.776697
1772017344.737063,0.630328
1772017345.827315,1.090253
1772017346.701033,0.873719
1772017347.502488,0.801455
1772017348.351975,0.849485
1772017349.502022,1.150050
1772017350.392043,0.890010
1772017351.190157,0.798103
1772017352.068848,0.878713
1772017353.299607,1.230756
1772017354.072498,0.772889
1772017354.999587,0.927090
1772017355.869141,0.869557
1772017356.739507,0.870367
1772017357.465647,0.726137
1772017358.263551,0.797896
1772017359.112412,0.848867
1772017360.377085,1.264675
1772017361.170736,0.793649
1772017361.988701,0.817947
1772017362.776095,0.787415
1772017364.026781,1.250685
1772017364.909285,0.882506
1772017365.690763,0.781473
1772017366.523218,0.832459
1772017367.600646,1.077426
1772017368.467941,0.867292
1772017369.296531,0.828596
1772017370.238932,0.942387
1772017371.400900,1.161982
1772017372.293873,0.892968
1772017373.164478,0.870607
1772017374.027057,0.862580
1772017375.282856,1.255790
1772017376.059411,0.776547
1772017376.824394,0.765002
1772017377.614687,0.790289
1772017378.663753,1.049070
1772017379.530637,0.866881
1772017380.349959,0.819325
1772017381.142357,0.792394
1772017382.309684,1.167329
1772017383.160381,0.850696
1772017384.016000,0.855619
1772017384.746861,0.730860
1772017385.858927,1.112065
1772017386.649838,0.790917
1772017387.419461,0.769621
1772017388.245561,0.826096
1772017389.343988,1.098423
1772017390.252879,0.908896
1772017391.074436,0.821557
1772017391.889084,0.814647
1772017393.196647,1.307564
1772017394.074203,0.877542
1772017394.911055,0.836866
1772017395.747327,0.836270
1772017396.979420,1.232097
1772017397.736346,0.756923
1772017398.493149,0.756807
1772017399.248967,0.755819
1772017400.302365,1.053397
1772017401.161736,0.859371
1772017401.984285,0.822549
1772017402.726139,0.741856
1772017403.739268,1.013125
1772017404.461586,0.722316
1772017405.309043,0.847461
1772017406.129804,0.820760
1772017407.196106,1.066297
1772017407.965544,0.769445
1772017408.833529,0.867982
1772017409.409126,0.575599
1772017410.361397,0.952267
1772017411.142145,0.780750
1772017412.123796,0.981652
1772017412.876533,0.752722
1772017414.039213,1.162692
1772017414.901848,0.862637
1772017415.740550,0.838703
1772017416.693044,0.952493
1772017417.932531,1.239463
1772017418.698911,0.766405
1772017419.473402,0.774488
1772017420.276583,0.803185
1772017421.244453,0.967870
1772017422.076760,0.832305
1772017422.860127,0.783369
1772017423.617057,0.756927
1772017424.848623,1.231568
1772017425.729953,0.881328
1772017426.590951,0.860994
1772017427.427323,0.836375
1772017428.688421,1.261095
1772017429.526369,0.837955
1772017430.351024,0.824655
1772017431.319823,0.968794
1772017432.441522,1.121692
1772017433.278014,0.836492
1772017434.090227,0.812223
1772017434.890987,0.800747
1772017436.014595,1.123619
1772017436.829180,0.814586
1772017437.614057,0.784878
1772017438.477036,0.862978
1772017439.674578,1.197537
1772017440.497730,0.823154
1772017441.302042,0.804314
1772017442.158781,0.856740
1772017443.268067,1.109268
1772017444.173600,0.905553
1772017445.045906,0.872303
1772017445.903856,0.857954
1772017447.134700,1.230813
1772017447.957347,0.822676
1772017448.727495,0.770147
1772017449.551869,0.824373
1772017450.737913,1.186036
1772017451.577702,0.839796
1772017452.354274,0.776575
1772017453.279703,0.925431
1772017454.276446,0.996736
1772017455.066252,0.789812
1772017455.860308,0.794055
1772017456.703808,0.843501
1772017457.829505,1.125695
1772017458.757840,0.928336
1772017459.620863,0.863024
1772017460.495109,0.874246
1772017461.659022,1.163906
1772017462.455757,0.796740
1772017463.361671,0.905912
1772017464.260223,0.898546
1772017465.257952,0.997735
1772017466.093108,0.835160
1772017466.932726,0.839615
1772017467.863853,0.931128
1772017469.036321,1.172466
1772017469.807627,0.771309
1772017470.614793,0.807164
1772017471.386019,0.771228
1772017472.400601,1.014577
1772017473.180163,0.779563
1772017473.941531,0.761373
1772017474.742813,0.801280
1772017475.913581,1.170766
1772017476.750597,0.837015
1772017477.535240,0.784645
1772017478.385078,0.849838
1772017479.535559,1.150483
1772017480.416583,0.881021
1772017481.311482,0.894898
1772017482.094690,0.783211
1772017483.330370,1.235680
1772017484.028978,0.698604
1772017484.737642,0.708667
1772017485.556690,0.819049
1772017486.729566,1.172858
