evolution rate,geometric mean length lived,geometric mean species population time
0.05,1828.5519326638134,83959.249114722
0.056,277.99999999999994,634.0
0.062,2950.783727610544,174800.59828407347
0.064,76.0,82.0
0.072,86.0,91.0
0.073,1464.2760454218635,78138.64356597785
0.085,4001.0,297222.0
0.088,172.0,401.0
0.097,2547.685457569308,137043.9028713032
0.101,151.0,213.0
0.108,4001.0,275666.91904600465
0.114,169.0,639.0
0.119,148.0,1165.0000000000002
0.12,4001.0,286508.00000000006
0.122,277.99999999999994,774.9999999999999
0.128,149.0,155.0
0.132,4001.0,279282.5923683752
0.138,105.0,114.99999999999999
0.143,4001.0,255411.00000000012
0.15,126.0,154.0
0.151,259.0,1085.9999999999998
0.154,71.0,79.0
0.155,2536.9794701598257,146095.51546409167
0.16,143.0,265.0
0.161,91.0,123.0
0.165,84.0,114.99999999999999
0.167,1370.5326479436712,41236.71242179687
0.178,3994.9773811416535,268919.37200571864
0.19,4001.0,290213.4937248784
0.191,191.53328692423153,291.6950462383618
0.194,115.99999999999999,204.99999999999997
0.198,83.0,105.0
0.2,73.0,83.0
0.202,1942.43653084232,84543.44823491512
0.209,180.0,198.0
0.212,141.0,195.0
0.213,494.0253029957069,4835.192240232026
0.223,71.0,94.0
0.225,3093.6283949773638,194908.2445269058
0.235,45.71651780264984,47.7179211617606
0.237,2406.5089764590234,115234.7267803922
0.242,165.0,395.00000000000006
0.248,4001.0,266914.8903114997
0.258,63.0,76.0
0.26,1812.623341681076,83194.92409155333
0.267,110.00000000000001,216.0
0.272,1135.266403623816,25641.37981764258
0.273,133.0,155.0
0.277,265.0,2593.0
0.286,81.0,90.0
0.288,277.99999999999994,858.0
0.295,4001.0,282742.0000000001
0.302,82.0,94.0
0.304,114.99999999999999,204.0
0.307,837.0591129679553,19588.63217075006
0.309,113.99999999999999,145.0
0.311,336.0,3535.0
0.312,603.0,6168.000000000003
0.318,254.02362094891885,4347.663970455858
0.319,166.0,384.00000000000006
0.33,995.3615799916018,24717.4966647712
0.331,84.0,136.0
0.339,88.0,158.0
0.34,87.0,108.0
0.342,666.4165364094742,13592.23204628291
0.343,107.0,109.00000000000001
0.351,105.0,107.0
0.353,979.6224914283076,24928.84382782299
0.356,107.0,173.0
0.365,93.0,99.0
0.372,169.0,221.0
0.375,117.0,148.0
0.377,3111.0000000000005,203062.9999999999
0.383,85.0,97.0
0.386,980.0000000000002,56259.0
0.388,63.0,606.0
0.39,75.0,101.0
0.391,124.0,177.0
0.4,327.00000000000006,3683.0
