evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2056.5,134795.5
0.062,4001.0,255115.0
0.073,4001.0,251384.0
0.085,4001.0,310394.5
0.097,3057.6666666666665,198913.66666666666
0.108,4001.0,230173.0
0.12,4001.0,300988.0
0.132,1021.0,24536.0
0.143,4001.0,300240.0
0.163,382.0,6821.0
0.178,4001.0,259609.0
0.185,767.0,4319.0
0.19,4001.0,264086.0
0.2,176.0,549.0
0.202,2868.5,164927.5
0.204,172.0,251.0
0.207,179.0,313.0
0.225,1280.0,25867.75
0.272,88.0,195.0
0.283,1506.0,16945.0
0.295,2150.6666666666665,106047.33333333333
0.352,509.0,5223.0
0.377,199.0,2333.0
0.379,89.0,95.0
0.38,231.0,574.0
