evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.1428571428573,174633.0
0.062,3373.25,209867.0
0.068,142.0,207.0
0.073,4001.0,272459.0
0.082,91.0,108.0
0.085,3857.1052631578946,276642.15789473685
0.093,370.0,816.0
0.097,3267.0,216165.8
0.099,286.0,427.0
0.108,3781.1666666666665,252548.41666666666
0.116,680.0,3876.0
0.12,3670.5,256329.0
0.132,3298.375,225958.25
0.141,82.0,133.0
0.143,3740.0,211609.75
0.144,93.0,102.0
0.149,309.0,559.0
0.155,3754.181818181818,238651.54545454544
0.163,382.0,6821.0
0.167,1169.25,23775.0
0.178,3274.2,195014.4
0.185,767.0,4319.0
0.19,2904.5,140802.0
0.192,105.0,106.0
0.196,524.0,2497.0
0.2,176.0,549.0
0.201,90.0,96.0
0.202,2065.8333333333335,79126.83333333333
0.204,172.0,251.0
0.207,179.0,313.0
0.213,1327.6666666666667,40133.666666666664
0.219,113.0,239.0
0.224,650.0,5916.0
0.225,1319.1666666666667,28907.666666666668
0.237,2390.8,110468.8
0.242,92.0,104.0
0.248,1533.0,35076.0
0.249,107.0,168.0
0.26,1398.5,42062.5
0.264,118.0,132.0
0.267,141.0,161.0
0.271,92.0,96.0
0.272,1411.8,57473.4
0.283,2090.625,101899.875
0.287,37.0,68.0
0.291,102.0,163.0
0.295,1683.7142857142858,59510.57142857143
0.301,113.0,202.0
0.304,110.0,126.0
0.307,1709.3333333333333,39167.333333333336
0.315,99.0,100.0
0.318,2024.5,86189.16666666667
0.325,387.0,1617.0
0.327,89.0,148.0
0.328,124.0,140.0
0.33,1297.0,17666.0
0.331,93.0,196.0
0.342,448.0,7079.0
0.352,298.0,2681.0
0.353,1106.5,19648.5
0.357,603.0,12230.0
0.365,226.0,7004.0
0.367,259.0,427.0
0.373,96.0,98.0
0.377,179.0,1720.0
0.379,89.0,95.0
0.38,149.5,333.0
0.389,203.0,313.0
