evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.6666666666665,181803.0
0.062,3806.3333333333335,233188.33333333334
0.068,142.0,207.0
0.073,4001.0,255476.5
0.085,4001.0,289331.14285714284
0.097,3057.6666666666665,198913.66666666666
0.099,286.0,427.0
0.108,4001.0,253034.0
0.12,3472.2,240646.0
0.132,3007.6666666666665,212205.33333333334
0.143,4001.0,235227.2
0.149,309.0,559.0
0.155,2742.5,149507.5
0.163,382.0,6821.0
0.178,4001.0,258617.0
0.185,767.0,4319.0
0.19,2726.0,152527.5
0.192,105.0,106.0
0.196,524.0,2497.0
0.2,176.0,549.0
0.202,3045.3333333333335,135227.33333333334
0.204,172.0,251.0
0.207,179.0,313.0
0.213,1495.3333333333333,48528.333333333336
0.225,1085.4,21029.0
0.237,1383.5,21464.5
0.26,1675.0,29129.0
0.267,98.0,104.0
0.272,88.0,195.0
0.283,1480.3333333333333,33868.333333333336
0.295,1902.75,83916.25
0.301,113.0,202.0
0.304,110.0,126.0
0.315,99.0,100.0
0.318,251.0,2587.0
0.325,387.0,1617.0
0.327,89.0,148.0
0.342,448.0,7079.0
0.352,509.0,5223.0
0.353,1518.0,35932.0
0.377,199.0,2333.0
0.379,89.0,95.0
0.38,231.0,574.0
