evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.75,212761.75
0.062,3834.1428571428573,239555.85714285713
0.068,142.0,207.0
0.073,4001.0,275675.0
0.082,91.0,108.0
0.085,3727.6,267893.9
0.093,370.0,816.0
0.097,3057.6666666666665,198913.66666666666
0.099,286.0,427.0
0.108,3707.8888888888887,237964.55555555556
0.12,3560.3333333333335,243852.83333333334
0.132,2876.8,189675.0
0.141,82.0,133.0
0.143,4001.0,233656.5
0.149,309.0,559.0
0.155,3458.0,213189.4
0.163,382.0,6821.0
0.167,212.0,1790.0
0.178,4001.0,258617.0
0.185,767.0,4319.0
0.19,2691.0,116644.66666666667
0.192,105.0,106.0
0.196,524.0,2497.0
0.2,176.0,549.0
0.202,2539.5,106462.25
0.204,172.0,251.0
0.207,179.0,313.0
0.213,1386.5,45319.25
0.219,113.0,239.0
0.224,650.0,5916.0
0.225,1319.1666666666667,28907.666666666668
0.237,1988.25,81429.25
0.242,92.0,104.0
0.248,2351.0,64334.0
0.249,107.0,168.0
0.26,1675.0,29129.0
0.267,98.0,104.0
0.272,970.5,39350.5
0.283,1939.4,84462.0
0.295,1728.1666666666667,62050.666666666664
0.301,113.0,202.0
0.304,110.0,126.0
0.307,2806.0,93957.0
0.315,99.0,100.0
0.318,1767.6666666666667,107504.0
0.325,387.0,1617.0
0.327,89.0,148.0
0.328,124.0,140.0
0.342,448.0,7079.0
0.352,298.0,2681.0
0.353,1518.0,35932.0
0.373,96.0,98.0
0.377,179.0,1720.0
0.379,89.0,95.0
0.38,231.0,574.0
