evolution rate,length lived,species population time,population
0.365,52,134,2
0.279024,356,11124,31
0.397948,1185,64706,54
0.075623,390,24818,63
0.114042,390,120206,308
0.09774,780,59078,75
0.143333,690,17730,25
0.166667,1774,91625,51
0.274076,253,1165,4
0.380956,92,276,3
0.263976,1978,157818,79
0.214818,1134,59166,52
0.26626,1172,46425,39
0.382547,77,95,1
0.371926,96,279,2
0.117312,389,30075,77
0.061667,567,19946,35
0.278299,1035,126017,121
0.261067,162,533,3
0.198856,151,1190,7
0.247503,372,3293,8
0.264073,1329,56555,42
0.376628,313,12740,40
0.191405,187,745,3
0.289776,129,560,4
0.051326,390,18033,46
0.272869,93,96,1
0.360696,390,27116,69
0.187204,390,4809,12
0.20917,93,281,3
0.168545,65,85,1
0.275476,318,8229,25
0.368811,577,39944,69
0.244433,98,191,1
0.276764,384,10102,26
0.258694,93,257,2
0.166444,107,246,2
0.123074,390,26643,68
0.334707,105,198,1
0.319099,83,110,1
0.236746,125,804,6
0.173108,1437,206571,143
0.181447,447,21126,47
0.265275,64,108,1
0.392409,74,101,1
0.393201,59,81,1
0.373309,75,91,1
0.057631,390,26322,67
0.290083,697,34073,48
0.344442,167,549,3
0.253846,682,13938,20
0.22486,220,741,3
0.264371,58,95,1
0.135683,100,187,1
0.378232,82,288,3
0.273003,53,86,1
0.225017,133,612,4
0.127709,391,32813,83
0.23232,101,217,2
0.294879,460,11123,24
0.169087,127,3625,28
0.239696,1167,28700,24
0.23195,3732,323032,86
0.211928,764,150197,196
0.17415,1199,58139,48
0.351992,250,741,2
0.221996,95,256,2
0.137262,390,88055,225
0.287875,225,395,1
0.24451,61,96,1
0.260064,446,26666,59
0.147175,190,986,5
0.38254,49,128,2
0.181553,145,377,2
0.21598,62,79,1
0.159777,90,100,1
0.164779,341,5941,17
0.238806,559,21152,37
0.130291,258,7072,27
0.245354,93,238,2
0.088444,122,7438,60
0.337661,65,105,1
0.284532,78,126,1
0.115974,390,68850,176
0.072154,644,10181,15
0.075345,337,14812,43
0.208192,4001,305193,76
0.164892,649,30455,46
0.194079,104,112,1
0.111151,665,40404,60
0.1604,220,1486,6
0.159505,184,971,5
0.064039,38,82,2
0.132874,201,2999,14
0.298542,119,264,2
0.367326,174,805,4
0.385364,264,1767,6
0.302287,105,213,2
0.185601,85,151,1
0.166667,79,907,11
0.139906,69,825,11
0.158144,715,35565,49
0.322415,222,2254,10
0.088713,389,138048,354
0.375341,720,80398,111
0.231286,174,1551,8
0.25483,667,95548,143
0.29619,53,91,1
0.056363,390,32311,82
0.266897,161,437,2
0.154396,87,148,1
0.189426,1104,114602,103
0.359489,158,473,2
0.128717,389,31690,81
0.180643,82,157,1
0.188758,1055,43482,41
0.061667,689,56790,82
0.239227,72,98,1
0.178248,140,264,1
0.346829,85,98,1
0.14744,717,37858,52
0.353052,182,1459,8
0.242631,86,314,3
0.127374,366,1139,3
0.220785,82,146,1
0.206713,3473,262847,75
0.129215,302,10846,35
0.355045,160,309,1
0.323477,83,322,3
0.387615,131,190,1
0.190503,1158,29269,25
0.118517,67,201,3
0.274295,529,47171,89
0.244384,52,101,1
0.393057,597,76399,127
0.13877,521,6614,12
0.140018,305,539,1
0.201823,115,521,4
0.293961,179,1146,6
0.266099,2641,346769,131
0.368875,89,190,2
0.250186,2642,137585,52
0.222319,83,192,2
0.167876,3159,253755,80
0.060109,97,145,1
0.279503,115,473,4
0.151526,1532,133711,87
0.239601,354,5696,16
0.214349,121,490,4
0.281838,76,225,2
0.190002,4001,298132,74
0.237288,701,102597,146
0.207395,120,278,2
0.388003,86,101,1
0.186703,3885,339263,87
0.149392,79,98,1
0.334795,272,2812,10
0.106138,76,157,2
0.266972,964,57460,59
0.327162,67,155,2
0.272689,52,96,1
0.350645,88,94,1
0.149994,391,19809,50
0.350397,107,317,2
0.336529,364,24925,68
0.10822,199,2369,11
0.373938,211,618,2
0.24413,67,149,2
0.085473,254,6840,26
0.143989,87,160,1
0.36828,55,87,1
0.395983,85,193,2
0.189746,96,162,1
0.182085,52,90,1
0.317996,96,361,3
0.099303,391,132018,337
0.203834,459,9560,20
0.175176,270,8469,31
0.246134,114,115,1
0.10458,304,681,2
0.226136,73,96,1
0.1129,425,21740,51
0.393511,66,84,1
0.285862,85,202,2
0.072105,243,12527,51
0.196409,2478,158585,63
0.190773,144,1275,8
0.107142,207,2131,10
0.244786,69,80,1
0.330277,558,19963,35
0.183395,1553,67978,43
0.384727,98,469,4
0.117461,178,5100,28
0.144762,390,23141,59
0.111378,389,21943,56
0.22996,363,19246,53
0.385751,87,99,1
0.379877,81,231,2
0.185883,316,13847,43
0.317722,193,1111,5
0.356362,104,195,1
0.127027,781,214476,274
0.31098,991,163738,165
0.161727,370,5754,15
0.109217,334,2248,6
0.079491,390,22666,58
0.326726,194,753,3
0.256824,1609,88655,55
0.1586,142,296,2
0.184771,2339,297622,127
0.158175,93,102,1
0.375739,108,388,3
0.063936,390,24032,61
0.359862,107,321,3
0.221447,366,3378,9
0.124147,95,167,1
0.365823,196,256,1
0.394063,262,9528,36
0.277723,778,36355,46
0.208932,1154,94284,81
0.234279,256,2423,9
0.18579,1210,99668,82
0.211195,133,233,1
0.155215,389,21679,55
0.289664,2656,295319,111
0.283877,165,1096,6
0.271604,658,107529,163
0.327351,48,87,1
0.187543,1938,198560,102
0.370343,210,1687,8
0.095488,514,5845,11
0.259692,2590,126162,48
0.254649,80,238,2
0.152895,1171,274183,234
0.383586,256,8089,31
0.175943,149,522,3
0.189759,106,252,2
0.249177,133,886,6
0.277863,139,169,1
0.132259,390,29566,75
0.255584,390,5997,15
0.230875,3815,386764,101
0.294452,155,1070,6
0.361119,50,93,1
0.096132,1301,11408,8
0.130476,389,15268,39
0.130709,391,14452,36
0.131355,131,268,2
0.125599,780,86433,110
0.119918,68,111,1
0.266543,871,104502,119
0.060145,236,31257,132
0.064768,219,71637,327
0.161141,781,21968,28
0.196793,552,35302,63
0.244849,98,106,1
0.239184,57,107,1
0.298296,387,10544,27
0.236326,1565,101283,64
0.267398,3026,198199,65
0.38391,134,939,7
0.245763,4001,284374,71
0.339411,326,7078,21
0.194619,692,34481,49
0.209231,179,4860,27
0.342953,154,1022,6
0.177781,4001,343672,85
0.107317,389,18917,48
0.124456,232,129513,558
0.375089,470,48506,103
0.134535,390,50160,128
0.189161,1494,98052,65
0.141958,280,627,2
0.177114,293,11077,37
0.273329,107,218,2
0.21326,87,99,1
0.306986,98,151,1
0.249436,218,2800,12
0.122366,387,55991,144
0.208434,113,272,2
0.168203,149,404,2
0.296003,485,16837,34
0.073333,299,45572,152
0.115556,391,74315,190
0.213745,1556,192519,123
0.13636,522,53286,102
0.330814,82,106,1
0.33232,646,141251,218
0.206709,1595,99352,62
0.105055,390,17130,43
0.155,221,2732,12
0.245076,162,683,4
0.35063,69,96,1
0.201879,2637,177535,67
0.180856,2628,196844,74
0.161467,97,297,3
0.274425,97,197,2
0.077164,389,20971,53
0.209345,89,111,1
0.195286,453,25003,55
0.051525,302,13519,44
0.179546,1993,131286,65
0.174206,167,1407,8
0.076256,390,43392,111
0.2502,281,1862,6
0.227115,677,30720,45
0.283333,158,1463,9
0.245109,351,10518,29
0.349896,306,7753,25
0.181205,2724,401027,147
0.181298,227,972,4
0.248654,136,504,3
0.121619,390,39930,102
0.06033,781,112784,144
0.183113,233,1408,6
0.340675,103,173,1
0.095835,230,21770,94
0.398703,70,128,1
0.280187,142,696,4
0.06184,1577,74550,47
0.279361,667,78161,117
0.291721,129,582,4
0.386344,82,136,1
0.252239,390,16338,41
0.320369,73,139,1
0.213333,195,4243,21
0.169396,864,17554,20
0.051245,283,3846,13
0.272685,56,103,1
0.247062,165,665,4
0.128915,389,58978,151
0.088232,390,61776,158
0.195297,81,157,1
0.365743,104,105,1
0.107809,120,2462,20
0.09635,295,19585,66
0.217568,377,4554,12
0.223127,1031,92506,89
0.312068,54,105,1
0.36522,104,264,2
0.054546,781,98874,126
0.151045,740,167702,226
0.115864,322,1144,3
0.181503,83,85,1
0.074117,389,95544,245
0.375578,262,2809,10
0.112568,390,48588,124
0.240314,2222,257514,115
0.079874,738,36658,49
0.20196,160,1318,8
0.281224,255,2616,10
0.249718,96,300,3
0.162666,1373,144589,105
0.212688,86,225,2
0.183937,96,143,1
0.072224,473,29890,63
