timestamp,interval_seconds
1772033685.236938,0.715022
1772033686.103933,0.867227
1772033686.865924,0.761994
1772033687.755209,0.889272
1772033688.926918,1.171724
1772033689.582200,0.655282
1772033690.420641,0.838402
1772033691.330296,0.909690
1772033692.418665,1.088366
1772033693.257857,0.839200
1772033694.074938,0.817085
1772033694.874876,0.799925
1772033696.056414,1.181552
1772033696.827901,0.771490
1772033697.610973,0.783055
1772033698.466547,0.855590
1772033699.532476,1.065929
1772033700.353643,0.821166
1772033701.161626,0.807964
1772033701.917644,0.756037
1772033703.066327,1.148680
1772033703.937678,0.871348
1772033704.623222,0.685550
1772033705.522965,0.899738
1772033706.682804,1.159821
1772033707.456247,0.773461
1772033708.136980,0.680736
1772033708.893477,0.756498
1772033710.186461,1.292981
1772033711.026090,0.839633
1772033711.725243,0.699149
1772033712.567117,0.841855
1772033713.733631,1.166533
1772033714.580075,0.846446
1772033715.369017,0.788944
1772033716.191927,0.822908
1772033717.303906,1.111983
1772033718.110353,0.806446
1772033718.935709,0.825352
1772033719.704666,0.768959
1772033720.789820,1.085142
1772033721.557890,0.768080
1772033722.460562,0.902675
1772033723.269499,0.808921
1772033724.543322,1.273837
1772033725.436448,0.893125
1772033726.240943,0.804501
1772033727.165169,0.924217
1772033728.364657,1.199495
1772033729.214978,0.850323
1772033730.101281,0.886301
1772033730.926931,0.825629
1772033732.093478,1.166571
1772033732.916671,0.823189
1772033733.794481,0.877807
1772033734.535057,0.740573
1772033735.726537,1.191484
1772033736.525658,0.799122
1772033737.348882,0.823225
1772033738.087824,0.738934
1772033739.079152,0.991336
1772033739.877440,0.798289
1772033740.668977,0.791529
1772033741.419807,0.750837
1772033742.385494,0.965687
1772033743.322062,0.936568
1772033744.148039,0.825968
1772033744.871148,0.723103
1772033746.044824,1.173692
1772033746.735883,0.691058
1772033747.603883,0.868000
1772033748.427567,0.823685
1772033749.660301,1.232733
1772033750.546372,0.886069
1772033751.424960,0.878591
1772033752.260179,0.835213
1772033753.450429,1.190253
1772033754.209343,0.758917
1772033754.940967,0.731621
1772033755.854413,0.913449
1772033756.815090,0.960677
1772033757.567414,0.752323
1772033758.204060,0.636637
1772033758.973810,0.769749
1772033759.955473,0.981668
1772033760.765879,0.810411
1772033761.619358,0.853481
1772033762.479314,0.859866
1772033763.548662,1.069432
1772033764.348407,0.799750
1772033765.149334,0.800928
1772033765.919518,0.770183
1772033767.035462,1.115938
1772033767.765561,0.730105
1772033768.623355,0.857796
1772033769.370508,0.747151
1772033770.497812,1.127303
1772033771.374837,0.877024
1772033772.212898,0.838061
1772033772.961685,0.748789
1772033773.949248,0.987557
1772033774.820706,0.871461
1772033775.608278,0.787573
1772033776.503627,0.895349
1772033777.506769,1.003140
1772033778.349146,0.842378
1772033779.635388,1.286246
1772033780.528964,0.893575
1772033781.690148,1.161183
1772033782.498393,0.808244
1772033783.210391,0.711998
1772033783.899994,0.689607
1772033785.075272,1.175277
1772033785.842249,0.766956
1772033786.643462,0.801233
1772033787.533809,0.890344
1772033788.727869,1.194063
1772033789.529624,0.801758
1772033790.406754,0.877128
1772033791.255991,0.849224
1772033792.298091,1.042107
1772033793.097325,0.799233
1772033793.871914,0.774589
1772033794.641316,0.769402
1772033795.510102,0.868782
1772033796.327536,0.817454
1772033797.018322,0.690769
1772033797.777907,0.759577
1772033798.669899,0.891999
1772033799.351346,0.681465
1772033800.021516,0.670152
1772033800.879423,0.857910
1772033801.902781,1.023358
1772033802.629365,0.726578
1772033803.463638,0.834279
1772033804.219104,0.755466
1772033805.364764,1.145660
1772033805.986598,0.621836
1772033806.871107,0.884507
1772033807.577171,0.706064
1772033808.790328,1.213158
1772033809.606829,0.816503
1772033810.371896,0.765063
1772033811.208940,0.837042
1772033812.243313,1.034370
1772033812.888274,0.644968
1772033813.574817,0.686542
1772033814.366512,0.791694
1772033815.310339,0.943828
1772033816.110889,0.800550
1772033816.829278,0.718371
1772033817.680102,0.850838
1772033818.751353,1.071255
1772033819.445697,0.694344
1772033820.105258,0.659560
1772033820.810486,0.705226
1772033821.985459,1.174977
1772033822.636208,0.650747
1772033823.548091,0.911884
1772033824.342069,0.793980
1772033825.587700,1.245630
1772033826.353831,0.766130
1772033826.944933,0.591104
1772033827.803286,0.858351
1772033828.841270,1.037985
1772033829.554061,0.712790
1772033830.183125,0.629066
1772033831.251078,1.067941
1772033832.420462,1.169396
1772033833.299487,0.879024
1772033834.068661,0.769173
1772033834.901532,0.832874
1772033836.318631,1.417094
1772033837.095769,0.777144
1772033837.759896,0.664124
1772033838.323047,0.563151
1772033839.439789,1.116745
1772033840.235434,0.795644
1772033841.072314,0.836878
1772033841.860934,0.788624
1772033842.968560,1.107627
1772033843.759524,0.790961
1772033844.626976,0.867448
1772033845.418231,0.791259
1772033846.409353,0.991122
1772033847.217960,0.808607
1772033847.999090,0.781127
1772033848.747711,0.748627
1772033849.789227,1.041512
1772033850.558271,0.769047
1772033851.323806,0.765533
1772033852.153621,0.829811
1772033853.104392,0.950769
1772033853.655512,0.551124
1772033854.424677,0.769169
1772033855.111985,0.687308
1772033856.285196,1.173193
1772033857.034554,0.749374
1772033857.860686,0.826135
1772033858.663840,0.803152
1772033859.914512,1.250658
1772033860.661174,0.746679
1772033861.374409,0.713236
1772033862.148907,0.774500
1772033863.196521,1.047612
1772033864.098916,0.902395
1772033864.945897,0.846980
1772033865.723654,0.777762
1772033866.754222,1.030562
1772033867.634105,0.879883
1772033868.405816,0.771711
1772033869.312067,0.906244
1772033870.343004,1.030947
