evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.0,10689.999999999996
0.062,953.3443637292743,95927.92648019665
0.064,143.0,161.0
0.065,176.0,543.0
0.076,117.72850122209151,155.40270267920053
0.085,301.0249159122879,4267.16111718318
0.086,711.7373110916697,7912.9731454112725
0.087,538.0,30211.999999999996
0.093,111.00000000000001,145.0
0.099,1177.0000000000002,6994.0
0.104,956.0,59311.00000000002
0.107,114.99999999999999,964.0
0.108,449.2716327568434,13285.699981559124
0.109,895.0000000000001,49786.99999999999
0.115,169.7056274847714,1064.2039278258655
0.119,942.0,63708.99999999998
0.125,598.0,25401.000000000007
0.132,502.0587615010816,14301.512157810446
0.139,665.0,20219.0
0.155,260.0,966.0
0.163,242.0,848.0
0.165,92.0,99.0
0.168,91.0,216.0
0.174,204.0,395.00000000000006
0.178,4001.0,306675.0
0.18,152.8397853963424,534.2134404898477
0.188,849.0,23637.000000000007
0.189,90.0,93.0
0.195,4001.0,332527.0000000001
0.2,85.0,96.0
0.202,421.8788276195934,5321.24532080812
0.207,103.41663309158736,114.00877159236478
0.21,101.03464752252071,119.74138799930458
0.212,71.0,84.0
0.22,80.0,343.0
0.231,317.0,5288.0
0.237,295.0,4484.000000000001
0.246,170.0,3155.999999999999
0.248,971.9999999999999,46792.00000000001
0.249,480.0,1958.9999999999995
0.252,982.9999999999998,22996.999999999993
0.262,83.0,135.0
0.264,181.82409081307128,350.25990350024364
0.272,70.0,133.0
0.274,61.0,71.0
0.277,86.0,98.0
0.283,946.0000000000002,24219.000000000007
0.285,1903.0,73873.99999999997
0.295,127.455874717488,619.5764682426214
0.297,101.0,108.0
0.31,528.0000000000001,13152.000000000007
0.319,88.0,94.0
0.323,225.99999999999997,523.0
0.325,153.0,516.0
0.331,92.0,95.0
0.337,113.49008767288886,155.20953578952552
0.344,1482.0000000000005,73063.99999999997
0.345,3034.0000000000005,151723.99999999994
0.346,86.0,88.0
0.347,1646.0,29901.999999999993
0.348,127.0,178.0
0.356,100.0,102.0
0.357,90.0,210.0
0.358,190.0,1029.0
0.359,134.0,145.0
0.37,88.0,97.0
0.376,181.0,284.0
0.38,2410.0,107004.99999999997
0.385,81.0,151.0
0.387,2039.9999999999998,103545.99999999999
0.393,93.0,96.0
0.396,88.0,101.0
