evolution rate,length lived,species population time,population
0.167344,61,334,5
0.096159,3500,283795,81
0.297008,3500,97884,27
0.254197,3500,81532,23
0.142431,3500,88093,25
0.227082,3500,133946,38
0.087262,3500,138405,39
0.188781,3500,273497,78
0.219213,3500,114245,32
0.101417,3500,106635,30
0.267008,3500,165262,47
0.156348,3500,289520,82
0.102597,3500,209499,59
0.327799,108,111,1
0.158083,3500,182046,52
0.10212,3500,187661,53
0.266649,90,101,1
0.143677,364,4537,12
0.156667,3500,225277,64
0.345326,3500,130326,37
0.124392,1382,118495,85
0.224393,427,9302,21
0.165036,3500,102882,29
0.225175,3500,172895,49
0.085476,3500,275733,78
0.104023,3500,93281,26
0.333751,3500,197215,56
0.103289,1008,35901,35
0.393235,99,102,1
0.143115,3500,183591,52
0.090033,3500,127263,36
0.245967,1073,37834,35
0.138602,3500,178070,50
0.278981,3500,220267,62
0.325615,3500,225115,64
0.264751,1971,87318,44
0.182624,3500,190138,54
0.104716,3500,316897,90
0.104582,1418,42604,30
0.385691,363,4732,13
0.137015,3500,82568,23
0.170105,3500,182238,52
0.212715,1228,16032,13
0.327992,168,1578,9
0.079106,3500,135240,38
0.240423,3500,146031,41
0.160153,3500,100518,28
0.24871,3500,102827,29
0.196645,3500,218973,62
0.084944,1143,80891,70
0.165173,63,524,8
0.185514,468,4730,10
0.147766,127,1806,14
0.053994,1231,61201,49
0.083394,137,1374,10
0.207058,1149,18191,15
0.281713,63,538,8
0.165272,1171,13954,11
0.253231,71,794,11
0.058912,1506,140278,93
0.31102,445,5364,12
0.234535,3500,128999,36
0.129525,3500,90067,25
0.099775,3500,74862,21
0.17842,3500,149176,42
0.162705,1352,43599,32
0.269359,546,10470,19
0.207656,3500,180344,51
0.099598,3500,238095,68
0.269036,3500,227086,64
0.0562,1879,27333,14
0.187331,3500,130019,37
0.262696,1240,53449,43
0.311678,142,1439,10
0.220643,3500,180204,51
0.120843,90,97,1
0.163285,3500,257998,73
0.273687,1361,13494,9
0.264568,279,2956,10
0.169333,1795,103045,57
0.214312,1737,30707,17
0.198414,672,16927,25
0.168197,3500,176194,50
0.055438,3500,148951,42
0.344953,3500,217316,62
0.099518,3500,146987,41
0.077404,1533,57043,37
0.183104,3500,236535,67
0.226211,3500,192348,54
0.174985,3500,198951,56
0.232368,1003,19304,19
0.221105,3500,119409,34
0.138765,3500,142270,40
0.176855,88,195,2
0.195712,922,58827,63
0.173165,3500,236282,67
0.094349,3500,185345,52
0.107799,3500,256085,73
0.243069,3500,188525,53
0.309826,1313,30837,23
0.362073,218,1398,6
0.062684,3500,119678,34
0.188591,3500,203396,58
0.174502,1019,18116,17
0.089585,3500,144374,41
0.289753,1207,53312,44
0.192444,111,903,8
0.052901,1295,116589,90
0.358842,206,3921,19
0.093774,3500,93403,26
0.396044,3500,78751,22
0.177271,3500,238049,68
0.221227,3500,240810,68
0.11811,3500,206045,58
0.204673,1093,26974,24
0.17256,3500,201383,57
0.228114,3500,76119,21
0.293857,3500,118597,33
0.263959,1031,16172,15
0.119478,3500,73226,20
0.053145,1273,41389,32
0.336136,176,1473,8
0.246649,3500,121991,34
0.257043,3500,98931,28
0.260076,3500,130912,37
0.190492,3500,80578,23
0.208851,1656,33981,20
0.19732,816,11451,14
0.086833,3500,155985,44
0.148011,3500,131368,37
0.156404,1277,45827,35
0.289718,243,2743,11
0.305229,2016,44610,22
0.084018,3500,275280,78
0.125221,3500,215343,61
0.330395,1079,23869,22
0.20993,3500,183811,52
0.084722,3500,196617,56
0.101431,3500,93228,26
0.167778,1019,30167,29
0.128132,3500,269364,76
0.293162,3500,92435,26
0.105312,3500,108032,30
0.1082,3500,97198,27
0.194033,3500,97760,27
0.198463,3500,147058,42
0.139157,1026,35928,35
0.212395,3500,193297,55
0.255722,1242,16003,12
0.163666,143,2554,17
0.116348,281,476,1
0.20767,351,4166,11
0.277765,3500,94452,26
0.100341,1020,31531,30
0.210179,3500,186676,53
0.233996,3500,225039,64
0.255968,3500,62220,17
0.173951,3500,246098,70
0.377273,149,212,1
0.173762,384,20338,52
0.061671,3500,92269,26
0.295868,105,106,1
0.099926,997,82365,82
0.161008,3500,191096,54
0.20126,3500,243238,69
0.225074,1382,36621,26
0.268536,3500,75702,21
0.263319,3500,98951,28
0.119208,1520,57737,37
0.158642,472,18366,38
0.173417,3500,187604,53
0.161081,3500,81970,23
0.239847,96,99,1
0.285492,3500,126984,36
0.084189,1034,66707,64
0.239545,3500,56079,16
0.194386,3500,115449,32
0.296839,1151,10488,9
0.254815,60,514,8
0.24175,3500,88644,25
0.185438,3500,89138,25
0.255113,3500,193402,55
0.141377,3500,92157,26
0.312306,3500,115251,32
0.156904,3500,205027,58
0.255931,3500,85000,24
0.141949,3500,194096,55
0.129105,3500,184801,52
0.164503,3500,189962,54
0.201024,3500,157498,44
0.206084,3500,195923,55
0.138954,3500,271666,77
0.088753,3500,138143,39
