evolution rate,length lived,species population time,population
0.093925,121,849,7
0.108698,1191,57221,48
0.171184,15000,1293301,86
0.128094,570,1931,3
0.051649,15000,501104,33
0.29449,1328,22975,17
0.21316,15000,913810,60
0.216694,2131,58354,27
0.078086,15000,904013,60
0.234129,2282,51474,22
0.187988,4501,148420,32
0.180566,15000,1313452,87
0.163282,82,90,1
0.087931,15000,1009358,67
0.292998,94,101,1
0.132132,15000,900848,60
0.11017,86,256,2
0.28116,2735,95120,34
0.078904,15000,624486,41
0.186019,1266,24379,19
0.199133,15000,1191252,79
0.229999,1393,40328,28
0.109041,15000,1529082,101
0.146659,1574,29512,18
0.12271,15000,1542667,102
0.161108,1182,18226,15
0.208561,15000,875583,58
0.18735,1381,16393,11
0.189075,3523,237407,67
0.090983,15000,1346589,89
0.243582,2091,75017,35
0.05896,15000,883461,58
0.158641,4987,127131,25
0.112374,15000,416377,27
0.397786,192,259,1
0.127082,15000,568320,37
0.201752,1574,75768,48
0.08126,15000,1457911,97
0.159866,2789,71991,25
0.15817,15000,949605,63
0.164869,5027,275958,54
0.125104,15000,885829,59
0.076566,15000,578493,38
0.057713,2384,123410,51
0.171953,15000,1368991,91
0.113563,15000,1307961,87
0.189641,1341,29761,22
0.18306,9909,730110,73
0.137268,700,5067,7
0.374167,109,114,1
0.159876,15000,988348,65
0.236192,2196,60427,27
0.200162,15000,1131701,75
0.098038,15000,1451403,96
0.164599,1325,21850,16
0.169041,6419,279930,43
0.155372,15000,1011467,67
0.067335,2847,177898,62
0.116115,15000,870101,58
0.225696,1408,52193,37
0.077782,102,103,1
0.179938,713,11594,16
0.100991,95,109,1
0.093248,15000,1479599,98
0.296254,149,292,1
0.240104,15000,1308575,87
0.22164,1442,32928,22
0.187751,15000,1403373,93
0.051436,1683,110140,65
0.203157,15000,1206239,80
0.209047,1086,16266,14
0.219572,7139,407947,57
0.087766,15000,573674,38
0.20125,1158,24024,20
0.072619,2253,132114,58
0.199481,5502,158940,28
0.076046,15000,830474,55
0.216682,1289,30869,23
0.143071,2922,87255,29
0.069025,15000,642402,42
0.142127,1155,101075,87
0.198226,15000,1319931,87
0.255869,1266,21529,17
0.187379,15000,495828,33
0.188232,8016,179352,22
0.109879,15000,1056335,70
0.224774,1298,49961,38
0.128184,15000,1597404,106
0.225128,5384,236559,43
0.174519,15000,1189223,79
0.349814,92,107,1
0.100654,15000,1006451,67
0.140947,15000,517466,34
0.247904,166,228,1
0.079931,15000,670526,44
0.170226,1967,46769,23
0.06114,15000,866490,57
0.227324,1249,18760,15
0.121454,15000,1321282,88
0.202561,3922,160781,40
0.218417,15000,646170,43
0.158848,713,12896,18
0.201956,15000,545793,36
0.17566,2849,97073,34
0.114862,15000,920555,61
0.190815,7659,424747,55
0.066871,15000,1197848,79
0.103398,15000,1404954,93
0.057469,691,30597,44
0.364647,227,481,2
0.157082,1660,49267,29
0.098691,15000,1306271,87
0.390919,179,294,1
0.056031,15000,794484,52
0.167084,1931,41402,21
0.345455,107,109,1
0.35778,230,1437,6
0.196901,15000,586494,39
0.087537,433,2368,5
0.052242,15000,1356901,90
0.186002,5015,134298,26
0.287814,103,110,1
0.260349,1201,37922,31
0.119217,15000,1433326,95
0.174797,2198,59890,27
0.195258,15000,1168007,77
0.227416,225,260,1
0.176894,15000,492100,32
0.149448,1105,17730,16
0.227823,97,103,1
0.163721,15000,661476,44
0.228361,53,78,1
0.112714,15000,593971,39
0.185016,2208,45766,20
0.213362,15000,428481,28
0.225099,1687,30205,17
0.23521,77,93,1
0.152141,15000,1021061,68
0.246524,318,855,2
0.16833,15000,1570774,104
0.115773,713,38769,54
0.070882,15000,1092401,72
0.20019,1284,75732,58
0.195262,2593,98938,38
0.212276,15000,970029,64
0.16541,1322,33343,25
0.126242,15000,953348,63
0.212268,3606,248181,68
0.185053,15000,1206004,80
0.083104,290,1121,3
0.108329,15000,1153695,76
0.183158,2026,39503,19
0.151576,4719,228471,48
0.099984,15000,821903,54
0.145029,1344,27142,20
0.172649,15000,703845,46
0.297249,969,35056,36
0.067461,15000,854845,56
0.247766,1291,25944,20
0.233516,15000,989790,65
0.271064,1109,23825,21
0.077211,15000,919719,61
0.252513,1129,15759,13
0.069407,99,106,1
0.131565,15000,499249,33
0.133879,1265,38667,30
0.158312,4695,245092,52
0.13746,15000,1339699,89
0.194675,2549,93721,36
0.161874,15000,1136709,75
0.20773,1744,88328,50
0.207978,15000,1068827,71
0.070314,1849,84575,45
0.199729,15000,494240,32
0.113536,1026,30352,29
0.087767,15000,626941,41
0.190799,1105,23212,21
0.168564,42,54,1
0.378729,88,116,1
0.368245,175,1546,8
0.130181,15000,927857,61
0.161749,1097,28670,26
0.158886,15000,1068915,71
0.156806,15000,837850,55
0.236893,1089,10246,9
0.184524,2517,58944,23
0.199948,15000,950101,63
0.068595,92,99,1
0.102962,15000,540878,36
0.240143,1012,16522,16
0.125886,15000,1428775,95
0.377618,213,521,2
0.191315,15000,827427,55
0.209601,1131,25277,22
0.196613,15000,1329742,88
0.252763,1069,11250,10
0.051067,15000,759865,50
0.150243,1217,69215,56
0.143029,15000,752608,50
0.214584,1061,16850,15
0.192817,5345,174495,32
