evolution rate,geometric mean length lived,geometric mean species population time
0.051,86.0,99.0
0.059,166.0,900.0000000000002
0.065,284.0,844.0
0.068,71.0,73.0
0.07,501.0,10070.000000000002
0.073,147.0,15502.000000000007
0.08,170.0,245.00000000000003
0.081,182.0,523.0
0.082,449.0,28082.0
0.1,121.0,362.0
0.106,93.0,101.0
0.109,449.0,17914.000000000004
0.113,49.0,54.0
0.12,1145.0,59438.0
0.127,92.0,98.0
0.131,103.0,195.0
0.133,353.0,11109.0
0.153,194.0,262.0
0.155,2129.6783937786,76497.1342709235
0.167,914.4446402051901,14629.315773473481
0.178,4001.0,297652.00000000006
0.179,4001.0,262567.00000000006
0.181,739.0,6040.999999999996
0.182,105.0,111.00000000000001
0.183,191.0,3364.0
0.185,134.0,200.99999999999997
0.189,101.0,104.0
0.19,2572.8240092610777,107520.77901146711
0.195,208.0,1773.0000000000005
0.2,221.0,425.0
0.202,53.0,90.0
0.206,1183.9999999999998,13169.0
0.207,152.0,158.0
0.209,77.0,89.0
0.211,307.0,1046.0
0.213,108.0,416.0
0.217,112.67652816802618,165.6743794314619
0.22,457.0,5842.999999999998
0.224,407.0,6661.0
0.225,141.0,1030.0
0.237,595.1129393219525,18011.23714754525
0.25,200.0,372.0
0.259,141.0,162.0
0.26,1442.7428738344195,47555.43148789631
0.269,103.0,107.0
0.272,442.0,12422.000000000004
0.28,104.0,146.0
0.295,1171.4704435025237,27990.972169612127
0.301,448.00000000000006,3868.0
0.307,73.0,91.0
0.313,95.0,105.0
0.315,152.0,765.0
0.317,84.0,110.00000000000001
0.318,800.5651547493576,11245.11319594866
0.321,99.0,107.0
0.33,79.0,144.0
0.342,77.0,95.0
0.343,96.0,139.0
0.351,89.0,91.0
0.361,95.0,104.0
0.364,1303.9999999999998,41390.0
0.365,566.6724247780907,6552.5309574879675
0.374,1050.9999999999998,64329.00000000002
