evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265811.0
0.051,760.0,11389.666666666666
0.053,2213.0,203992.0
0.055,825.0,2008.0
0.058,509.0,2787.0
0.059,2737.0,200430.0
0.062,1602.142857142857,110685.28571428571
0.064,329.0,7547.0
0.065,666.5,34378.0
0.067,566.0,36549.0
0.071,1759.0,37331.0
0.072,471.0,7757.0
0.073,2141.3333333333335,153413.66666666666
0.074,1200.0,133343.0
0.075,1780.0,81237.5
0.076,2082.0,151009.0
0.077,87.0,91.0
0.078,631.5,13444.0
0.079,1531.0,120277.0
0.08,3655.0,236843.0
0.081,659.0,4147.0
0.082,1585.0,98427.0
0.083,280.0,5471.0
0.084,217.0,1021.5
0.085,2248.5,190285.5
0.086,3354.0,257035.0
0.087,4001.0,155748.0
0.088,1772.0,236175.0
0.09,1305.0,56147.5
0.091,286.0,8002.5
0.093,1209.0,31367.0
0.094,822.5,11259.0
0.095,1989.0,251385.0
0.096,722.0,42300.0
0.097,771.6666666666666,25242.666666666668
0.098,307.5,8515.0
0.099,306.0,2406.0
0.1,1688.5,93723.0
0.101,1045.0,38685.5
0.103,1052.0,42121.0
0.104,3779.0,277729.0
0.108,631.6666666666666,29242.666666666668
0.111,76.0,108.0
0.113,201.0,822.0
0.115,421.0,18720.0
0.116,2602.0,145168.0
0.12,2625.5,211095.0
0.121,521.0,27876.0
0.124,68.0,92.0
0.125,516.5,43280.5
0.126,1493.0,66166.0
0.127,804.0,23289.0
0.128,2572.0,97486.0
0.132,3732.5,299577.5
0.133,268.0,1013.0
0.135,455.5,7978.0
0.137,1252.5,49102.5
0.14,1473.5,68555.0
0.141,122.0,262.0
0.142,757.0,17850.0
0.147,209.0,603.0
0.148,87.0,101.0
0.149,165.0,307.0
0.15,497.0,57550.0
0.151,290.0,1537.0
0.152,1587.5,112171.0
0.153,2497.0,200391.0
0.154,1064.0,32361.0
0.155,1043.5,46881.5
0.156,1954.0,103635.5
0.159,1499.5,87755.0
0.161,2428.5,170436.0
0.167,117.0,2705.0
0.169,138.0,702.0
0.171,811.0,27021.0
0.172,89.0,139.0
0.174,156.0,509.0
0.176,347.0,39865.0
0.178,96.0,105.0
0.179,4001.0,231866.0
0.18,76.0,101.0
0.182,471.0,10018.0
0.187,186.0,328.0
0.189,227.0,3129.0
0.19,258.0,13762.5
0.191,2039.0,180571.5
0.192,133.0,390.0
0.193,103.0,162.0
0.194,58.0,88.0
0.197,70.0,79.0
0.198,268.0,941.0
0.201,352.0,5625.0
0.204,132.0,162.0
0.206,182.0,830.0
0.209,4001.0,429085.0
0.213,93.0,106.0
0.214,114.0,265.0
0.226,336.0,4279.0
0.227,120.0,161.0
0.231,96.0,193.0
0.234,511.5,13896.0
0.235,76.0,143.0
0.237,77.0,450.0
0.238,400.0,2676.0
0.241,128.0,446.0
0.243,133.0,397.0
0.248,152.5,1434.0
0.249,113.0,207.0
0.251,92.0,114.0
0.252,559.5,73375.0
0.253,73.0,155.0
0.254,77.0,108.0
0.255,80.0,107.0
0.257,186.0,1350.0
0.258,65.0,96.0
0.259,1418.0,73341.0
0.26,124.0,143.0
0.264,73.0,98.5
0.265,171.0,358.0
0.268,80.0,87.0
0.27,63.0,95.0
0.272,94.0,1163.0
0.283,135.5,908.0
0.286,89.0,148.0
0.289,99.0,253.0
0.291,83.0,152.5
0.293,125.0,153.0
0.295,141.0,1436.0
0.303,96.0,153.0
0.304,1207.0,51524.0
0.307,339.5,29057.0
0.308,83.0,128.0
0.313,81.0,250.0
0.315,648.0,58493.0
0.318,43.0,83.0
0.32,237.0,2620.0
0.322,58.0,107.0
0.326,102.0,174.5
0.33,900.0,78469.0
0.334,50.0,89.0
0.337,600.0,16827.0
0.338,58.0,93.0
0.339,162.0,659.0
0.341,76.5,108.0
0.347,83.0,104.0
0.351,101.0,106.0
0.355,91.0,188.0
0.359,80.0,146.0
0.362,62.0,157.0
0.363,82.0,254.0
0.366,57.0,102.0
0.369,99.0,148.0
0.373,1629.0,113664.0
0.378,199.0,2267.0
0.381,111.0,208.0
0.383,135.5,255.0
0.387,710.0,46923.0
0.388,447.0,12066.0
0.392,108.0,275.0
0.395,77.0,235.0
0.397,100.0,101.0
