evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265811.0
0.051,654.75,8792.0
0.053,2213.0,203992.0
0.054,404.0,5940.0
0.055,825.0,2008.0
0.056,231.0,421.0
0.058,509.0,2787.0
0.059,2010.5,162889.5
0.06,2239.5,102177.0
0.062,1234.3,82099.6
0.064,329.0,7547.0
0.065,1912.0,121070.25
0.067,566.0,36549.0
0.069,1243.0,14572.0
0.07,1800.0,89412.0
0.071,1759.0,37331.0
0.072,471.0,7757.0
0.073,1991.0,132440.75
0.074,1200.0,133343.0
0.075,1780.0,81237.5
0.076,2082.0,151009.0
0.077,87.0,91.0
0.078,631.5,13444.0
0.079,1398.5,127319.0
0.08,2132.5,118996.0
0.081,659.0,4147.0
0.082,1585.0,98427.0
0.083,280.0,5471.0
0.084,217.0,1021.5
0.085,2248.5,190285.5
0.086,3354.0,257035.0
0.087,4001.0,155748.0
0.088,1772.0,236175.0
0.09,1305.0,56147.5
0.091,286.0,8002.5
0.093,1209.0,31367.0
0.094,822.5,11259.0
0.095,1989.0,251385.0
0.096,722.0,42300.0
0.097,756.5,22748.75
0.098,307.5,8515.0
0.099,306.0,2406.0
0.1,1688.5,93723.0
0.101,1045.0,38685.5
0.102,421.0,10702.5
0.103,1021.0,41571.5
0.104,1375.6666666666667,95414.33333333333
0.107,3536.0,233707.0
0.108,522.25,22360.0
0.111,76.0,108.0
0.113,169.66666666666666,592.3333333333334
0.115,421.0,18720.0
0.116,2602.0,145168.0
0.118,112.0,137.0
0.119,1075.0,67723.0
0.12,2625.5,211095.0
0.121,521.0,27876.0
0.122,108.0,237.0
0.124,68.0,92.0
0.125,516.5,43280.5
0.126,1493.0,66166.0
0.127,1564.0,90030.5
0.128,2572.0,97486.0
0.13,104.0,108.0
0.132,3732.5,299577.5
0.133,188.5,581.5
0.134,52.0,88.0
0.135,455.5,7978.0
0.136,70.0,80.0
0.137,1252.5,49102.5
0.14,1473.5,68555.0
0.141,122.0,262.0
0.142,848.0,26993.0
0.143,170.0,634.0
0.147,209.0,603.0
0.148,87.0,101.0
0.149,165.0,307.0
0.15,497.0,57550.0
0.151,290.0,1537.0
0.152,1110.0,70477.5
0.153,2497.0,200391.0
0.154,1064.0,32361.0
0.155,1043.5,46881.5
0.156,1954.0,103635.5
0.158,203.0,3557.0
0.159,1499.5,87755.0
0.16,191.0,2060.0
0.161,2428.5,170436.0
0.166,1237.0,128396.0
0.167,117.0,2705.0
0.168,179.0,1288.0
0.169,138.0,702.0
0.171,811.0,27021.0
0.172,89.0,139.0
0.174,156.0,509.0
0.175,97.0,140.0
0.176,347.0,39865.0
0.178,97.5,110.0
0.179,4001.0,231866.0
0.18,84.0,151.0
0.182,471.0,10018.0
0.187,186.0,328.0
0.188,60.0,272.0
0.189,227.0,3129.0
0.19,258.0,13762.5
0.191,2051.0,183266.0
0.192,309.5,6854.0
0.193,103.0,162.0
0.194,58.0,88.0
0.197,78.5,85.5
0.198,268.0,941.0
0.199,400.0,42928.0
0.2,87.0,101.0
0.201,352.0,5625.0
0.204,132.0,162.0
0.206,182.0,830.0
0.209,4001.0,429085.0
0.213,93.0,106.0
0.214,114.0,265.0
0.218,82.0,86.0
0.22,77.0,106.5
0.225,521.0,22461.0
0.226,336.0,4279.0
0.227,104.66666666666667,136.0
0.229,1735.0,226737.0
0.231,96.0,193.0
0.233,101.0,203.0
0.234,511.5,13896.0
0.235,76.0,143.0
0.237,77.0,450.0
0.238,255.0,1418.0
0.241,128.0,446.0
0.243,133.0,397.0
0.248,152.5,1434.0
0.249,113.0,207.0
0.251,92.0,114.0
0.252,559.5,73375.0
0.253,73.0,155.0
0.254,77.0,108.0
0.255,73.5,106.5
0.257,186.0,1350.0
0.258,65.0,96.0
0.259,1418.0,73341.0
0.26,124.0,143.0
0.264,73.0,98.5
0.265,171.0,358.0
0.266,152.0,239.0
0.268,87.5,93.5
0.27,61.5,118.5
0.272,94.0,1163.0
0.274,148.0,1479.0
0.282,144.0,465.0
0.283,135.5,908.0
0.284,397.0,49757.0
0.285,88.0,153.0
0.286,89.0,148.0
0.289,99.0,253.0
0.291,83.0,152.5
0.293,125.0,153.0
0.295,971.0,45112.0
0.303,80.0,128.5
0.304,1207.0,51524.0
0.307,339.5,29057.0
0.308,126.0,553.5
0.309,82.0,90.0
0.313,81.0,250.0
0.315,488.3333333333333,39459.666666666664
0.318,69.0,114.5
0.32,330.0,3719.0
0.322,93.0,169.0
0.326,89.33333333333333,149.33333333333334
0.33,900.0,78469.0
0.334,50.0,89.0
0.337,600.0,16827.0
0.338,58.0,93.0
0.339,162.0,659.0
0.341,86.33333333333333,144.0
0.347,83.0,104.0
0.351,101.0,106.0
0.352,177.0,373.0
0.355,91.0,188.0
0.357,108.0,163.5
0.359,80.0,146.0
0.362,62.0,157.0
0.363,82.0,254.0
0.366,57.0,102.0
0.369,90.0,129.0
0.37,84.0,106.0
0.373,1629.0,113664.0
0.374,96.0,100.0
0.378,199.0,2267.0
0.381,111.0,208.0
0.383,113.66666666666667,206.0
0.387,710.0,46923.0
0.388,447.0,12066.0
0.392,108.0,275.0
0.395,77.0,235.0
0.396,60.0,102.0
0.397,100.0,101.0
0.4,87.0,185.0
