evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265811.0
0.051,1400.0,30088.0
0.062,1370.5,113033.5
0.064,329.0,7547.0
0.073,2577.0,217750.0
0.077,87.0,91.0
0.082,1585.0,98427.0
0.085,2249.0,162971.0
0.09,1305.0,56147.5
0.096,722.0,42300.0
0.1,1759.0,138961.0
0.108,1117.0,68434.0
0.113,120.0,322.0
0.115,421.0,18720.0
0.116,2602.0,145168.0
0.121,521.0,27876.0
0.132,4001.0,295049.0
0.151,290.0,1537.0
0.152,1923.0,116996.0
0.155,1043.5,46881.5
0.172,89.0,139.0
0.176,347.0,39865.0
0.18,76.0,101.0
0.193,103.0,162.0
0.227,145.0,211.0
0.235,76.0,143.0
0.237,77.0,450.0
0.254,77.0,108.0
0.255,80.0,107.0
0.26,124.0,143.0
0.272,94.0,1163.0
0.283,154.0,1619.0
0.313,81.0,250.0
0.318,43.0,83.0
0.362,62.0,157.0
0.369,55.0,92.0
0.381,111.0,208.0
