evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,183.16666666666666,19140.166666666668
0.051,198.5,13344.333333333334
0.052,268.6666666666667,15886.833333333334
0.054,136.5,4273.0
0.056,193.0,4553.666666666667
0.058,197.5,17627.5
0.059,252.0,18506.666666666668
0.061,272.6,32371.4
0.062,275.5,24882.5
0.063,253.0,56225.666666666664
0.064,379.0,61403.5
0.065,224.0,17437.0
0.066,172.5,7294.0
0.067,308.0,12472.333333333334
0.068,333.0,1311.0
0.07,102.5,2094.0
0.071,252.0,63112.0
0.072,264.6666666666667,59532.333333333336
0.073,283.6666666666667,17831.0
0.074,245.5,37932.5
0.075,144.5,4466.0
0.076,190.5,3447.5
0.077,252.0,9325.0
0.078,186.0,5081.0
0.079,253.0,19149.0
0.08,252.0,6321.0
0.081,200.0,10276.666666666666
0.082,223.33333333333334,52261.666666666664
0.084,188.2,31543.8
0.085,199.66666666666666,35941.0
0.086,189.0,18822.0
0.087,462.2,39474.6
0.089,258.4,11273.0
0.09,229.0,20018.0
0.092,403.3333333333333,71464.0
0.094,252.0,18839.666666666668
0.095,302.5,3059.5
0.096,253.0,42791.0
0.098,323.5,18501.0
0.099,224.0,51623.0
0.1,155.0,50848.0
0.102,314.5,11711.0
0.103,294.5,43513.0
0.104,489.0,57252.5
0.105,264.0,9328.25
0.106,160.8,6795.4
0.107,251.0,21968.0
0.108,272.0,557.0
0.109,267.5,26604.5
0.11,179.5,910.5
0.111,84.5,1132.0
0.113,41.0,112.0
0.114,252.0,15187.0
0.115,257.0,862.0
0.117,252.0,15564.0
0.118,297.0,18647.5
0.119,194.33333333333334,24011.666666666668
0.121,218.8,26660.6
0.122,260.8333333333333,11667.5
0.123,88.0,138.0
0.124,243.0,18127.0
0.125,252.0,121619.0
0.126,349.0,17417.0
0.127,175.5,6829.0
0.128,300.5,10531.25
0.129,284.5,11604.5
0.13,178.0,16455.0
0.131,499.0,53350.5
0.132,528.5,32912.5
0.133,196.0,2044.0
0.134,712.5,11603.0
0.135,372.3333333333333,17731.0
0.136,252.0,17663.0
0.137,197.5,28203.0
0.138,252.0,34326.0
0.139,190.33333333333334,5290.666666666667
0.14,246.0,21761.0
0.141,364.0,61201.5
0.142,151.0,5953.5
0.143,234.0,16838.14285714286
0.145,92.0,203.0
0.146,121.0,6569.0
0.147,179.0,779.0
0.148,154.0,1305.0
0.149,103.0,233.0
0.151,252.0,26129.0
0.152,246.0,35616.5
0.153,280.0,33811.0
0.154,285.3333333333333,54488.666666666664
0.157,435.5,28662.5
0.158,234.0,4828.0
0.16,3103.0,323789.0
0.162,22.0,43.0
0.165,549.0,89620.0
0.166,106.0,403.0
0.167,1252.6666666666667,73898.66666666667
0.168,749.0,164002.0
0.17,2752.0,236193.0
0.171,221.5,19895.5
0.172,76.0,98.0
0.175,85.5,273.5
0.176,249.5,12665.0
0.177,116.0,185.0
0.178,757.0,75692.0
0.179,368.3333333333333,11397.0
0.18,153.0,256.0
0.181,106.0,189.0
0.182,20.0,27.0
0.185,134.0,2601.0
0.188,227.0,1567.0
