evolution rate,length lived,species population time,population
0.097277,379,28976,76
0.399696,98,113,1
0.220942,122,397,3
0.304226,76,99,1
0.141728,431,26576,61
0.38894,64,138,2
0.296398,94,145,1
0.362812,58,89,1
0.392881,74,151,2
0.132654,102,174,1
0.057822,799,49893,62
0.349588,95,300,3
0.156207,102,308,3
0.128188,126,710,5
0.151521,499,114176,228
0.173019,4001,305000,76
0.213641,280,4350,15
0.062733,105,236,2
0.365,53,137,2
0.283333,60,135,2
0.248333,63,101,1
0.341667,81,262,3
0.353333,81,194,2
0.236667,85,200,2
0.213333,86,442,5
0.318333,86,524,6
0.225,89,246,2
0.376667,89,182,2
0.271667,93,251,2
0.19,97,983,10
0.143333,99,489,4
0.306667,103,317,3
0.201667,104,257,2
0.388333,107,260,2
0.131667,108,192,1
0.166667,108,623,5
0.155,109,948,8
0.178333,111,1516,13
0.096667,117,801,6
0.108333,119,696,5
0.33,119,503,4
0.085,124,306,2
0.061667,137,1707,12
0.26,141,1067,7
0.295,142,764,5
0.05,152,452,2
0.29371,91,94,1
0.073333,394,39799,101
0.12,394,21842,55
0.195094,184,1417,7
0.315483,87,191,2
0.276656,299,3542,11
0.098201,500,157291,314
0.085366,199,8336,41
0.153363,326,9122,27
0.217369,212,2511,11
0.365868,826,37671,45
0.129344,155,936,6
0.066011,402,10495,26
0.147791,110,430,3
0.056974,278,7151,25
0.383433,189,2027,10
0.274068,109,782,7
0.342709,106,134,1
0.371767,74,83,1
0.17361,74,114,1
0.317949,66,94,1
0.149841,62,106,1
0.223467,88,139,1
0.360732,290,2311,7
0.131652,319,2275,7
0.277089,3149,232678,73
0.285464,86,90,1
0.162926,499,12748,25
0.338545,63,107,1
0.327383,1815,56798,31
0.391737,443,4568,10
0.08289,172,5749,33
0.338355,496,15965,32
0.368393,250,1151,4
0.168401,885,42209,47
0.101511,499,15590,31
0.068021,133,2722,20
0.334343,82,200,2
0.269107,106,426,4
0.338237,81,148,1
0.188624,59,99,1
0.34253,192,1444,7
0.063958,499,12302,24
0.202305,51,96,1
0.286286,57,109,1
0.397571,109,204,1
0.303374,246,2880,11
0.275599,71,98,1
0.137768,67,416,6
0.180697,1026,34707,33
0.384866,222,2166,9
0.0501,160,456,2
0.314057,87,152,1
0.112801,998,55898,56
0.200081,27,53,1
0.057641,297,1981,6
0.188414,131,159,1
0.112659,499,131974,264
0.3592,68,101,1
0.29586,105,396,3
0.200618,8,10,1
0.360216,210,999,4
0.194749,170,637,3
0.240666,88,189,2
0.108864,384,5982,15
0.122527,93,151,1
0.159894,527,5044,9
0.157796,405,6054,14
0.196021,9,11,1
0.166388,210,839,3
0.205494,84,183,2
0.353444,427,17693,41
0.109812,193,7176,37
0.179274,190,1435,7
0.292198,98,162,1
0.361154,73,107,1
0.231705,97,188,1
0.139554,498,31474,63
0.151835,99,112,1
0.368633,77,150,1
0.357413,285,9648,33
0.192927,66,98,1
0.351415,59,117,1
0.104258,359,23808,66
0.131044,90,152,1
0.242716,132,147,1
0.203327,3698,306160,82
0.294447,62,89,1
0.151729,244,2121,8
0.071768,586,24818,42
0.082912,207,25151,121
0.23133,106,319,3
0.216097,110,302,2
0.289146,61,104,1
0.303191,309,3593,11
0.094199,16,50,3
0.37928,48,86,1
0.273499,71,84,1
0.149553,101,250,2
0.100672,276,10927,39
0.192503,1227,93635,76
0.258104,90,92,1
0.295354,127,411,3
0.314788,75,89,1
0.127319,149,214,1
0.21106,86,95,1
0.243646,57,134,2
0.095998,296,453,1
0.163029,86,165,1
0.227855,2928,208222,71
0.059697,499,14101,28
0.398195,79,99,1
0.260522,226,914,4
0.291681,166,541,3
0.26621,59,87,1
0.060703,209,977,4
0.340309,78,102,1
0.37781,67,84,1
0.252529,129,461,3
0.359039,90,92,1
0.168972,131,1988,15
0.10447,129,443,3
0.28819,55,100,1
0.246272,1476,97619,66
0.059656,264,6290,23
0.243627,8,11,1
0.22851,95,191,2
0.135035,98,152,1
0.369,322,17694,54
0.107495,119,727,6
0.098608,304,9281,30
0.128046,46,163,3
0.23725,4001,270461,67
0.306667,47,92,1
0.12,54,182,3
0.225,55,101,1
0.155,59,144,2
0.19,59,190,3
0.376667,59,155,2
0.283333,61,107,1
0.33,62,229,3
0.271667,63,165,2
0.341667,65,137,2
0.26,66,143,2
0.365,67,153,2
0.131667,70,204,2
0.178333,71,188,2
0.213333,72,621,8
0.318333,75,171,2
0.248333,78,254,3
0.295,82,187,2
0.166667,84,284,3
0.236667,84,446,5
0.143333,91,478,5
0.353333,96,186,1
0.388333,96,258,2
0.05,123,2540,20
0.201667,131,2328,17
0.096667,227,4527,19
0.061667,498,6153,12
0.073333,498,36133,72
0.09244,19,27,1
0.360151,57,105,1
0.263962,182,218,1
0.23185,75,142,1
0.085,998,138931,139
0.108333,998,118201,118
0.154791,112,322,2
0.267245,132,680,5
0.202491,167,844,5
0.110537,391,6589,16
0.318089,78,105,1
0.115007,500,407942,815
0.245677,79,142,1
0.158754,998,877249,879
0.396043,629,236480,375
0.145057,75,179,2
0.101954,133,429,3
0.287002,471,19314,41
0.050991,158,9360,59
0.337049,44,69,1
0.105389,89,104,1
0.092157,83,154,1
0.134408,73,126,1
0.096738,68,80,1
0.064615,499,79286,158
0.24586,89,232,2
0.153109,192,292,1
0.28585,59,90,1
0.127139,71,91,1
0.307426,58,99,1
0.234194,76,105,1
0.198808,62,89,1
0.218032,75,91,1
0.291833,199,836,4
0.067594,402,2414,6
0.342752,77,207,2
0.197492,80,99,1
0.263078,1897,109249,57
0.074103,340,8987,26
0.337575,101,606,6
0.293912,67,128,1
0.214855,354,2897,8
0.245102,172,942,5
0.194832,4001,492069,122
0.212437,512,17916,34
0.212015,53,108,2
0.225,46,89,1
0.26,51,95,1
0.236667,55,102,1
0.33,55,131,2
0.201667,57,144,2
0.353333,57,194,3
0.155,59,105,1
0.19,59,152,2
0.341667,59,106,1
0.166667,60,154,2
0.178333,60,199,3
0.318333,60,143,2
0.271667,62,134,2
0.283333,63,148,2
0.376667,65,155,2
0.295,67,269,4
0.365,68,150,2
0.248333,69,155,2
0.143333,71,393,5
0.388333,81,196,2
0.306667,97,155,1
0.213333,98,622,6
0.073333,108,1709,15
0.085,170,2315,13
0.096667,252,1932,7
0.131667,382,3916,10
0.108333,418,9041,21
0.12,418,25871,61
0.109857,131,305,2
0.362176,97,100,1
0.221075,101,149,1
0.05,918,109029,118
0.061667,918,83354,90
0.232626,77,161,2
0.187066,274,1210,4
0.32186,453,8360,18
0.119778,499,271082,543
0.34119,292,3533,12
0.363428,73,116,1
0.240987,136,362,2
0.115623,499,132737,266
0.208482,98,101,1
0.161198,73,94,1
0.290758,71,99,1
0.1283,1500,104734,69
0.178741,209,602,2
0.094957,999,45661,45
0.370065,855,30722,35
0.079438,116,397,3
0.11152,442,29254,66
0.099901,323,21909,67
0.389418,57,112,1
0.364027,84,307,3
0.191962,70,99,1
0.068396,1096,117427,107
0.092531,499,108302,217
0.103489,333,15280,45
0.356374,87,134,1
0.243541,84,188,2
0.179839,200,1805,9
0.280198,73,83,1
0.160349,331,225300,680
0.133359,330,204416,619
