evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,150.0,466.0
0.052,265.0,5607.0
0.054,163.0,2965.5
0.055,402.0,20346.0
0.057,278.0,564.0
0.058,402.0,15318.0
0.06,228.66666666666666,35992.0
0.062,390.0,2316.0
0.066,130.0,2293.5
0.067,376.5,9210.5
0.07,403.0,42695.0
0.071,190.0,3335.5
0.072,97.0,1419.0
0.073,55.0,79.0
0.078,386.0,11215.0
0.08,402.0,37718.0
0.081,402.0,19016.0
0.082,402.0,29181.0
0.083,409.6666666666667,17192.0
0.085,850.3333333333334,49150.666666666664
0.087,96.0,122.0
0.092,258.0,2518.0
0.095,156.0,1894.0
0.097,275.0,12644.0
0.099,402.0,27374.0
0.1,617.0,76559.0
0.101,298.0,1838.0
0.104,402.0,121608.0
0.109,254.25,8735.0
0.11,1098.0,24317.0
0.111,401.0,41888.0
0.115,235.0,1178.0
0.12,410.0,16231.0
0.123,304.5,1565.5
0.125,402.0,97022.0
0.126,534.0,29065.5
0.13,401.0,23290.0
0.132,650.0,24399.0
0.133,585.0,30005.0
0.134,291.0,15860.666666666666
0.135,199.0,4680.0
0.138,409.0,11645.0
0.14,115.0,297.0
0.142,158.0,167.0
0.143,421.5,19134.0
0.144,401.0,204136.0
0.146,123.0,163.0
0.149,305.6666666666667,6115.0
0.153,199.0,912.0
0.154,523.0,20686.333333333332
0.155,79.0,89.0
0.156,108.0,189.0
0.157,1500.0,102062.0
0.158,952.0,57579.5
0.161,402.0,14864.0
0.164,1144.0,9283.0
0.165,699.0,15218.0
0.167,433.5,33198.0
0.17,188.5,638.0
0.173,316.5,4911.5
0.175,2199.5,214245.5
0.176,720.0,19601.0
0.178,1130.5,68448.5
0.179,4001.0,269841.5
0.18,84.0,157.0
0.181,342.0,9513.0
0.183,150.0,177.0
0.184,181.0,434.0
0.185,306.0,17158.0
0.186,2416.0,349057.0
0.187,74.5,97.0
0.188,253.0,346.0
0.19,233.0,3205.0
0.194,73.0,80.0
0.195,207.0,3756.3333333333335
0.197,1044.5,31407.0
0.198,74.0,180.0
0.2,658.0,21094.0
0.202,289.0,6520.25
0.204,66.0,79.5
0.205,263.0,2373.0
0.209,90.0,100.0
0.21,390.0,6073.0
0.211,92.0,143.0
0.213,519.5,15855.0
0.214,106.0,107.0
0.219,145.5,2519.0
0.225,642.0,41646.0
0.227,840.0,75325.0
0.228,79.0,218.0
0.229,2335.0,269132.0
0.232,2080.0,150605.5
0.234,713.0,17015.0
0.237,101.0,103.0
0.24,205.0,2507.0
0.241,1566.0,99133.0
0.246,627.0,22500.0
0.247,1177.0,80112.0
0.248,919.5,50123.5
0.249,1041.5,87408.5
0.25,3170.0,156363.0
0.251,91.0,184.0
0.253,509.0,7019.0
0.255,89.0,140.0
0.256,81.0,99.0
0.257,78.0,98.0
0.258,125.0,696.0
0.26,100.5,559.0
0.261,110.0,251.0
0.262,81.0,105.0
0.263,169.0,704.0
0.264,89.0,108.0
0.266,190.0,250.0
0.268,604.0,15574.0
0.271,193.33333333333334,755.0
0.273,649.0,26021.0
0.274,400.0,19493.0
0.275,628.0,80680.0
0.277,81.0,196.0
0.278,3073.0,210010.0
0.279,457.0,42113.0
0.28,146.0,773.0
0.281,180.0,1712.0
0.283,177.0,986.0
0.284,112.0,158.0
0.286,148.0,578.0
0.292,137.0,389.0
0.295,100.0,303.0
0.297,92.0,156.5
0.301,194.75,938.75
0.302,780.0,31623.0
0.306,153.0,1711.0
0.307,387.0,1715.0
0.309,179.0,375.0
0.311,293.0,1939.0
0.312,57.0,106.0
0.313,160.0,612.0
0.318,109.0,217.0
0.322,136.0,316.0
0.325,111.0,570.0
0.326,173.0,1094.0
0.335,203.0,2326.0
0.336,132.0,531.0
0.34,717.0,22848.0
0.341,237.0,1218.0
0.342,491.0,5267.0
0.343,74.0,90.0
0.345,672.0,77261.0
0.347,101.0,359.0
0.348,78.5,164.5
0.349,237.5,14227.0
0.351,87.0,104.0
0.353,675.0,11601.0
0.354,473.0,16149.0
0.355,1020.0,31275.0
0.357,589.5,46408.0
0.358,93.0,182.0
0.359,111.0,195.0
0.362,1068.0,70643.0
0.365,342.5,9456.0
0.366,92.0,107.0
0.369,99.0,107.0
0.37,164.0,459.0
0.371,636.0,57524.0
0.373,132.0,207.0
0.374,224.0,1657.0
0.376,105.0,149.5
0.377,104.0,112.0
0.379,84.0,87.0
0.381,93.0,159.5
0.382,75.0,146.0
0.383,731.5,29154.0
0.385,206.0,3454.0
0.388,100.0,791.0
0.389,55.0,110.0
0.39,163.0,933.0
0.391,94.0,199.0
0.392,85.0,143.0
0.393,133.0,627.0
0.394,83.5,129.0
0.396,328.0,38224.0
0.399,98.5,246.0
