evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,341.0,21023.0
0.053,1845.3333333333333,95845.66666666667
0.055,1045.0,48866.0
0.056,1823.5,97987.0
0.057,2729.5,134093.5
0.059,365.5,27958.5
0.061,3500.0,54875.0
0.062,367.0,21716.0
0.063,758.0,44778.0
0.064,2047.5,99936.5
0.066,652.5,46228.0
0.067,3500.0,150312.0
0.068,93.0,104.0
0.069,563.0,20970.0
0.07,172.0,426.0
0.072,645.0,17188.5
0.076,2044.0,97114.0
0.077,323.0,3927.0
0.078,612.5,11739.0
0.08,1863.0,76773.5
0.081,965.0,56530.0
0.082,3500.0,212306.0
0.084,3500.0,192887.0
0.085,1854.0,103255.0
0.086,1787.0,44704.5
0.087,1473.6666666666667,58578.333333333336
0.088,94.0,148.0
0.092,3500.0,157124.5
0.093,1731.0,90539.33333333333
0.096,3500.0,127258.0
0.097,3500.0,203788.0
0.1,1185.0,27682.0
0.101,1566.6666666666667,82535.33333333333
0.102,326.0,2588.0
0.105,3014.6666666666665,184353.66666666666
0.106,2689.6666666666665,136032.0
0.107,2363.6666666666665,81252.66666666667
0.108,94.0,902.0
0.109,743.0,62483.0
0.113,1780.5,63166.5
0.114,950.0,56347.0
0.115,3500.0,283617.0
0.116,576.5,15885.0
0.117,1697.4,47235.2
0.118,3500.0,93649.0
0.119,562.0,23102.5
0.12,2113.75,90013.0
0.121,3500.0,287470.0
0.122,1793.5,113298.0
0.123,1116.0,16387.0
0.124,2248.25,158855.0
0.125,220.0,690.0
0.126,1206.75,61941.25
0.127,1061.5,47258.5
0.128,107.0,825.0
0.129,3500.0,193380.5
0.13,1550.0,48172.666666666664
0.133,1150.0,29947.25
0.134,2508.3333333333335,119961.0
0.135,2343.3333333333335,108100.33333333333
0.136,1788.0,89648.0
0.137,293.5,2408.0
0.139,226.0,759.0
0.14,3065.6,120591.2
0.142,1797.5,63033.0
0.143,3500.0,160365.5
0.144,3500.0,97132.0
0.145,3500.0,187831.0
0.148,423.0,2419.0
0.15,1978.0,69315.0
0.151,1650.25,106067.5
0.152,1791.5,101771.0
0.153,1328.0,50449.0
0.154,3500.0,198221.0
0.155,3500.0,126109.0
0.157,1798.5,95786.25
0.158,1793.0,110121.0
0.159,3500.0,172802.0
0.16,3500.0,57611.0
0.161,3500.0,85181.0
0.162,1240.5,67455.5
0.164,3500.0,245128.0
0.166,777.5,27718.5
0.167,2555.0,64844.333333333336
0.168,1843.0,86327.0
0.169,3500.0,267634.0
0.17,1287.0,26797.0
0.171,223.5,666.5
0.172,3500.0,167409.33333333334
0.173,881.5,19075.0
0.174,1826.0,31140.25
0.175,1837.5,91971.83333333333
0.177,2812.25,71159.75
0.178,1982.5,118627.5
0.179,1307.0,76475.33333333333
0.18,3500.0,160435.5
0.182,3500.0,88780.0
0.183,78.0,90.0
0.184,1838.0,52614.0
0.185,3500.0,209146.0
0.186,82.0,133.5
0.187,3500.0,172122.0
0.188,3500.0,126569.0
0.189,2838.2,151493.2
0.19,1612.6666666666667,63096.0
0.191,3500.0,138772.5
0.192,300.0,2049.0
0.193,881.0,37512.0
0.194,3500.0,126725.0
0.195,3500.0,134746.75
0.196,3500.0,110798.0
0.197,3500.0,146730.5
0.198,3500.0,86243.0
0.2,2747.75,93433.5
0.201,154.0,971.0
0.202,1843.0,112226.0
0.203,2424.6,87164.6
0.204,3500.0,97758.33333333333
0.205,192.0,6322.0
0.206,134.0,1152.0
0.207,3500.0,147192.5
0.208,3500.0,198798.0
0.209,543.0,13326.0
0.21,238.0,1868.0
0.211,244.5,972.5
0.212,578.0,18147.5
0.213,2362.6666666666665,121671.0
0.214,3500.0,232340.66666666666
0.215,1238.0,69057.33333333333
0.216,3500.0,167133.0
0.217,2361.6666666666665,126497.33333333333
0.218,3500.0,224610.0
0.219,2257.4,82915.6
0.22,3500.0,186172.0
0.221,3500.0,128727.0
0.222,2779.6666666666665,65267.333333333336
