evolution rate,geometric mean length lived,geometric mean species population time
0.051,308.63570759068045,13847.649800597932
0.053,1536.3485904291217,65826.19993388542
0.055,1045.0,48866.000000000015
0.056,717.2865536171718,5579.837363221263
0.057,2618.49193239162,134040.28213936294
0.059,225.68562204978852,2882.608540887923
0.061,3499.999999999999,54875.000000000015
0.062,252.84975776140266,2663.8228169305853
0.063,758.0,44778.00000000001
0.064,1443.0869689661806,83838.34898183528
0.066,275.47050658827345,6075.693787543938
0.067,3499.999999999999,150312.00000000003
0.068,93.0,104.0
0.069,563.0,20970.0
0.07,172.0,426.0
0.072,325.23222472565664,5726.594974328111
0.076,1434.5731072343435,72458.35628828469
0.077,322.99999999999994,3927.000000000001
0.078,351.644707055289,1913.4777239361845
0.08,889.381807774366,6858.912450235826
0.081,965.0000000000002,56530.000000000015
0.082,3499.999999999999,212305.99999999994
0.084,3499.999999999999,192886.99999999994
0.085,1549.1315981947967,83583.53836092741
0.086,508.9204259999788,3062.175697114717
0.087,800.9000287223166,20393.56509355022
0.088,94.0,148.0
0.092,3499.999999999999,155731.43628696172
0.093,815.2501521752195,12471.27675921565
0.096,3499.999999999999,127257.99999999994
0.097,3499.999999999999,203788.00000000003
0.1,1185.0,27682.000000000004
0.101,846.6144455636016,15225.210835992715
0.102,326.0,2588.0000000000005
0.105,2925.5374374668622,176704.70621457783
0.106,2357.063401930591,125493.7115847189
0.107,1036.8736239425796,13161.572472455591
0.108,94.0,902.0
0.109,743.0000000000001,62483.00000000001
0.113,462.0606020859168,8257.040753199664
0.114,950.0000000000002,56347.000000000015
0.115,3499.999999999999,283617.00000000006
0.116,275.3361581775993,5251.015235171195
0.117,1007.439068112098,22108.54560116442
0.118,3499.999999999999,93649.00000000003
0.119,370.0202697150522,2688.7796488369963
0.12,1587.0785969871429,70315.58649204149
0.121,3499.999999999999,287470.0000000001
0.122,551.8151864528558,4735.314456295379
0.123,1116.0,16387.000000000004
0.124,1173.6193164189797,29799.55509103723
0.125,220.00000000000003,690.0
0.126,598.4486813902436,11051.649064773172
0.127,441.1258323879933,3861.1814254189085
0.128,107.0,824.9999999999998
0.129,3499.999999999999,177950.01843214294
0.13,1045.5141964016414,15623.563905075107
0.133,367.8049067609834,3496.455472400205
0.134,1859.6524960695697,68059.84095159381
0.135,716.284875665669,22214.243403687768
0.136,515.751878329105,3833.4772726599012
0.137,277.87047342242033,1268.1699412933579
0.139,225.99999999999997,759.0
0.14,2883.3280070473074,105050.82327460534
0.142,576.6281297335397,4273.001872220513
0.143,3499.999999999999,157983.13052348344
0.144,3499.999999999999,94086.51337997391
0.145,3499.999999999999,187831.0
0.148,423.00000000000006,2419.0
0.15,1978.0,69314.99999999997
0.151,1203.0645629061517,41682.29775389192
0.152,538.9805191284745,4373.112392793031
0.153,515.9529282221117,2210.034280775617
0.154,3499.999999999999,198221.00000000006
0.155,3499.999999999999,111390.68157897555
0.157,580.0320814744143,4917.023101817811
0.158,548.6346689738081,9092.283321586498
0.159,3499.999999999999,172801.99999999994
0.16,3499.999999999999,57611.00000000002
0.161,3499.999999999999,85180.99999999996
0.162,1014.7699246627285,34047.32623863434
0.164,3499.999999999999,245127.99999999994
0.166,452.16147558145633,3915.890958645299
0.167,2012.1139776306904,31524.645384156127
0.168,806.8457101577725,5989.054015451855
0.169,3499.999999999999,267634.0
0.17,1287.0,26797.000000000015
0.171,183.56470248934022,352.74920269222434
0.172,3499.999999999999,158921.63515789877
0.173,871.9357774515274,18005.999250249894
0.174,724.3997120420742,4023.0056853861897
0.175,753.2615785167327,9186.191808576306
0.177,2380.5180986600335,59081.14205727666
0.178,1275.7350822173075,61725.88309615342
0.179,406.4738253776404,17803.499182542906
0.18,3499.999999999999,159863.50396510138
0.182,3499.999999999999,88780.0
0.183,78.0,90.0
0.184,784.8566748139431,8511.33097699766
0.185,3499.999999999999,209146.0
0.186,81.94510357550352,133.47658970770868
0.187,3499.999999999999,172121.99999999997
0.188,3499.999999999999,122401.3840485474
0.189,1956.4155630793773,53592.89497046603
0.19,703.4614268218696,8392.37176799799
0.191,3499.999999999999,136137.49096409854
0.192,300.00000000000006,2049.0
0.193,481.3539492776595,6206.289831376664
0.194,3499.999999999999,126725.00000000004
0.195,3499.999999999999,126567.78159965774
0.196,3499.999999999999,110797.99999999996
0.197,3499.999999999999,144226.74003110512
0.198,3499.999999999999,86241.43232228929
0.2,2142.0095673694627,71348.71580030672
0.201,154.0,970.9999999999999
0.202,806.8457101577725,11685.18806010412
0.203,1521.2055089308133,32282.052802436152
0.204,3499.999999999999,92540.14585365377
0.205,192.0,6322.0
0.206,134.0,1152.0
0.207,3499.999999999999,137602.5878971759
0.208,3499.999999999999,198797.99999999997
0.209,543.0,13326.0
0.21,238.0,1868.0
0.211,130.91218430688568,925.5560490861697
0.212,288.2412184265116,1795.086070359859
0.213,1025.3518522376203,14629.590866580034
0.214,3499.999999999999,230759.759211639
0.215,342.10914975341575,1539.3000253987798
0.216,3499.999999999999,161892.0350511415
0.217,1013.5651545258753,16223.151925053207
0.218,3499.999999999999,224610.0
0.219,1007.0712842038731,16174.664426380134
0.22,3499.999999999999,186171.99999999997
0.221,3499.999999999999,128726.99999999996
0.222,2540.810186500697,61521.02561982503
0.223,1385.7205134544006,30877.953712872586
0.224,3499.999999999999,94300.30093304875
0.225,2307.203270683849,101737.85423399282
0.226,169.0,194.0
0.227,1550.9999999999998,71471.99999999999
0.228,2163.958219918316,89710.42973963743
0.229,3499.999999999999,91716.89421257134
0.23,1062.8061401564817,12615.480271067398
0.232,3499.999999999999,199559.9999999999
0.233,3499.999999999999,94328.88059632097
0.234,2105.54092278038,42653.089443196965
0.235,936.2754382117904,11034.310584030849
0.236,736.1530331200305,16055.11176926468
0.237,774.5455623201535,6658.121704607316
0.238,1050.0,21858.122952348844
0.239,1522.9999999999998,61544.999999999985
0.24,269.2099552394005,1473.267457049127
0.242,3499.999999999999,155286.16852121757
0.243,418.8859364120028,2368.4083043958926
0.244,74.0,76.0
0.245,717.2865536171718,7157.330228513984
0.246,3499.999999999999,70642.99999999999
0.248,300.06109866677605,1560.5740195263907
0.249,3499.999999999999,211849.99999999994
0.25,3499.999999999999,277890.99999999994
0.251,262.7850832905095,1058.300524425836
0.252,148.0,188.0
0.254,697.1700119758445,6765.709070154367
0.255,3499.999999999999,128352.04351087825
0.256,1069.9874805650795,16831.467087709636
0.257,480.62459362791657,8245.355359231036
0.258,1107.863759221833,28965.803327757363
0.259,1691.0,26124.999999999993
0.26,695.3260033989078,6237.819305956073
0.261,487.8524367060187,7013.295088615618
0.262,3499.999999999999,100130.99999999996
0.263,2128.9668856043763,58702.74801915152
0.264,1391.0286118691947,34424.046583007905
0.266,1292.0501547848887,32364.410357773784
0.267,2752.105394610654,89879.77516709955
0.268,3499.999999999999,144588.0
0.269,3499.999999999999,198739.0000000001
0.27,3499.999999999999,171373.99999999994
0.271,1292.0000000000002,66821.00000000003
0.272,134.2659750243807,275.6193028989902
0.274,417.82885632035544,3478.5788319683484
0.275,2364.390348036467,82254.24887908356
0.276,3499.999999999999,186970.00000000003
0.277,3499.999999999999,86580.99999999999
0.278,75.0,86.0
0.279,3499.999999999999,117152.99999999996
0.28,1123.0000000000002,22553.000000000007
0.283,3499.999999999999,135326.00000000006
0.284,223.11238612400373,959.4631981571082
0.285,76.0,98.0
0.286,851.130958811706,14165.070219718073
0.288,3499.999999999999,71733.00000000001
0.289,2294.40986467297,63478.320636758304
0.291,211.91507733051935,749.7519589837697
0.293,794.8892953981081,10525.463758232047
0.294,285.4154196285816,1138.1209632116093
0.295,112.00000000000001,157.55633912984902
0.296,3499.999999999999,169752.99999999994
0.297,595.9389067131491,4581.196302088163
0.299,2051.097267318154,98417.53471815877
0.3,3499.999999999999,247364.99999999997
0.301,808.0,19298.0
0.302,579.6550698475775,6710.682156085177
0.303,519.1338940966963,2849.7806933165934
0.306,3499.999999999999,130726.86403202893
0.307,671.9374970932935,6151.285475410813
0.308,119.47384651043926,461.21036415067687
0.312,346.0,8391.000000000004
0.313,1180.0,72411.99999999999
0.314,3499.999999999999,80016.00000000003
0.315,1040.916352121167,27678.693479407004
0.317,68.0,552.9999999999999
0.319,3499.999999999999,120217.24367993139
0.32,3499.999999999999,219554.0000000001
0.322,75.0,107.0
0.325,173.8188712424517,439.83178602734023
0.329,177.27703008702093,1123.6376159932427
0.331,123.74166638606417,165.80711685570074
0.333,118.06479253113274,487.4264627188639
0.334,165.0,3339.0
0.336,638.3181025162925,13966.629120872367
0.34,86.0,100.0
0.341,154.6221200216838,717.2105688011019
0.342,88.0,104.0
0.343,131.0,159.0
0.344,215.09544688049965,1347.7048265264098
0.345,2036.0,66926.0
0.348,221.0,2235.0
0.35,225.99999999999997,1255.0000000000002
0.351,103.0,214.0
0.352,112.99999999999999,162.0
0.353,333.00000000000006,6702.000000000001
0.354,176.05680901345454,3857.7485661976475
0.355,893.3084573650918,11573.505087051197
0.356,74.8799038460921,256.5774736799784
0.357,1086.9999999999998,25103.000000000004
0.358,311.0,5810.000000000002
0.364,226.64929657990686,1089.2568109865526
0.37,3499.999999999999,60710.00000000002
0.371,170.053819338348,1103.7433650174726
0.372,250.55937420100648,1511.1843037829638
0.373,93.0,97.0
0.374,77.0,95.0
0.375,212.15088969881793,2486.707863823172
0.377,222.1409704434369,994.2806096032964
0.378,97.0,109.00000000000001
0.379,167.4156504034196,767.2587568741071
0.381,322.0,1116.9999999999998
0.382,1281.0000000000002,35639.999999999985
0.383,3499.999999999999,142382.0
0.384,376.57668541745915,5893.263611955602
0.385,81.94510357550352,90.33271832508973
0.387,86.0,92.0
0.388,363.58217778103483,1572.3250300112888
0.389,635.6409507748731,12625.661461227151
0.39,86.0,87.0
0.391,100.48880534666536,112.3120652467935
0.396,88.0,104.0
0.397,658.7533681128317,5487.309176636577
0.399,318.68165934047727,1560.9573985218174
