timestamp,interval_seconds
1774607398.503299,0.538458
1774607399.114771,0.611713
1774607399.860745,0.745990
1774607400.215449,0.354703
1774607401.121724,0.906273
1774607401.743087,0.621365
1774607402.600564,0.857473
1774607403.399336,0.798772
1774607404.418037,1.018694
1774607405.298950,0.880908
1774607406.329021,1.030093
1774607407.288067,0.959041
1774607408.702871,1.414790
1774607409.679956,0.977101
1774607410.584627,0.904654
1774607411.399384,0.814764
1774607412.739719,1.340325
1774607413.374921,0.635218
1774607414.064498,0.689486
1774607414.833220,0.768817
1774607415.567495,0.734275
1774607416.147301,0.579813
1774607416.529562,0.382258
1774607417.149909,0.620350
1774607417.422758,0.272848
1774607418.409818,0.987057
1774607419.070622,0.660784
1774607420.281789,1.211179
1774607421.475098,1.193311
1774607422.781350,1.306256
1774607423.775045,0.993696
1774607425.056051,1.281008
1774607425.822671,0.766608
1774607426.969986,1.147322
1774607428.128733,1.158745
1774607429.510352,1.381620
1774607430.394509,0.884158
1774607431.482237,1.087726
1774607432.443419,0.961186
1774607433.468800,1.025358
1774607434.668725,1.199942
1774607435.916721,1.247995
1774607437.291413,1.374695
1774607438.438550,1.147138
1774607439.299115,0.860571
1774607439.685722,0.386608
1774607440.857905,1.172172
1774607441.344661,0.486765
1774607442.117056,0.772393
1774607442.479327,0.362275
1774607443.425842,0.946504
1774607443.972655,0.546820
1774607444.796679,0.824001
1774607445.097180,0.300527
1774607446.070404,0.973221
1774607447.017704,0.947297
1774607447.961761,0.944063
1774607448.519157,0.557389
1774607449.398857,0.879705
1774607449.724641,0.325782
1774607450.297458,0.572812
1774607451.308029,1.010579
1774607452.157913,0.849871
1774607453.279083,1.121179
1774607454.206648,0.927569
1774607455.292951,1.086298
1774607456.067183,0.774236
1774607457.080506,1.013326
1774607457.549213,0.468699
1774607458.472178,0.922959
1774607459.178801,0.706634
1774607460.078456,0.899658
1774607460.606377,0.527916
1774607461.696338,1.089964
1774607462.590744,0.894398
1774607463.758067,1.167328
1774607464.886742,1.128661
1774607465.860880,0.974149
1774607466.308786,0.447910
1774607467.048186,0.739395
1774607467.831938,0.783753
1774607468.602945,0.771004
1774607469.315489,0.712544
1774607469.961958,0.646475
1774607470.910966,0.949009
1774607471.432503,0.521525
1774607472.312149,0.879662
1774607472.854512,0.542358
1774607473.672778,0.818272
1774607474.361389,0.688605
1774607475.411088,1.049690
1774607476.687351,1.276258
1774607478.039436,1.352096
1774607479.036463,0.997034
1774607480.058005,1.021539
1774607480.566917,0.508909
1774607481.638935,1.072021
1774607482.845859,1.206920
1774607484.431745,1.585881
1774607485.285644,0.853914
1774607486.222837,0.937185
1774607486.797827,0.574995
1774607487.505227,0.707391
1774607488.415170,0.909954
1774607489.108166,0.692991
1774607490.361414,1.253245
1774607491.615915,1.254507
1774607492.696331,1.080408
1774607493.700039,1.003709
1774607494.477691,0.777659
1774607494.987197,0.509509
1774607495.723015,0.735817
1774607496.038709,0.315690
1774607497.121755,1.083043
1774607498.138352,1.016590
1774607499.307310,1.168950
1774607499.849600,0.542305
1774607500.938642,1.089041
1774607501.854035,0.915395
1774607503.272094,1.418056
1774607504.112612,0.840518
1774607505.268822,1.156207
1774607505.842117,0.573301
1774607506.798610,0.956491
1774607507.227307,0.428701
1774607507.605042,0.377739
1774607508.651998,1.046949
1774607509.988233,1.336235
1774607510.855091,0.866858
1774607511.212971,0.357884
1774607512.006125,0.793153
1774607512.642664,0.636544
1774607513.457096,0.814428
1774607513.793036,0.335944
1774607514.602106,0.809067
1774607514.836626,0.234526
1774607515.802852,0.966214
1774607516.494169,0.691321
1774607517.315041,0.820873
1774607517.738435,0.423399
1774607518.399411,0.660967
1774607519.550092,1.150677
1774607521.281457,1.731375
1774607521.637094,0.355640
1774607522.447948,0.810840
1774607523.113836,0.665900
1774607523.840991,0.727157
1774607524.820942,0.979949
1774607525.450103,0.629157
1774607526.219580,0.769472
1774607527.124395,0.904821
1774607528.341555,1.217159
1774607529.150632,0.809075
1774607530.531670,1.381020
1774607531.599276,1.067625
1774607533.062161,1.462888
1774607534.032167,0.970001
1774607534.806380,0.774221
1774607535.264213,0.457827
1774607536.150533,0.886319
1774607536.481942,0.331415
1774607537.183356,0.701408
1774607537.967279,0.783927
1774607539.128248,1.160969
1774607539.770931,0.642686
1774607540.832110,1.061169
1774607541.795419,0.963315
1774607542.809012,1.013593
1774607543.991999,1.182985
1774607544.893749,0.901749
1774607546.093330,1.199580
1774607547.000978,0.907652
1774607548.028515,1.027536
1774607548.415711,0.387196
1774607549.393801,0.978088
1774607550.107501,0.713709
1774607550.943043,0.835537
1774607551.391219,0.448179
1774607552.285666,0.894446
1774607552.884616,0.598947
1774607553.805775,0.921160
1774607554.472133,0.666356
1774607555.341564,0.869427
1774607556.687145,1.345580
1774607557.969861,1.282719
1774607558.183147,0.213295
1774607558.599648,0.416488
1774607559.472785,0.873142
1774607560.145911,0.673130
1774607561.392004,1.246091
1774607562.506981,1.114973
1774607563.626594,1.119610
1774607564.675235,1.048640
1774607565.917375,1.242145
1774607567.422955,1.505574
1774607568.786816,1.363868
1774607569.998524,1.211698
1774607571.142785,1.144273
1774607572.056590,0.913796
1774607572.981985,0.925407
1774607573.307263,0.325273
1774607574.137088,0.829824
1774607574.470386,0.333305
1774607575.193191,0.722796
1774607575.955562,0.762373
1774607576.791608,0.836047
1774607577.891636,1.100031
1774607579.181181,1.289541
1774607579.503596,0.322415
1774607579.849047,0.345458
1774607580.949651,1.100597
1774607581.673135,0.723486
1774607582.669951,0.996815
1774607583.367386,0.697436
1774607584.503371,1.135976
1774607585.398750,0.895391
1774607586.614884,1.216127
1774607587.644654,1.029774
1774607588.850516,1.205857
1774607589.937497,1.086982
1774607591.041945,1.104454
1774607591.522976,0.481030
1774607592.191389,0.668409
1774607593.090966,0.899576
1774607594.323683,1.232722
1774607595.315230,0.991543
1774607596.609523,1.294290
1774607596.830974,0.221460
1774607597.453482,0.622495
1774607598.715547,1.262065
1774607600.115065,1.399526
1774607601.139344,1.024275
1774607602.519531,1.380184
1774607603.261063,0.741541
1774607603.760385,0.499321
1774607604.457962,0.697575
1774607604.865546,0.407589
1774607605.638869,0.773322
1774607606.115897,0.477026
1774607607.004238,0.888339
1774607608.002771,0.998535
1774607608.883416,0.880647
1774607610.004888,1.121465
1774607611.310833,1.305942
1774607612.230218,0.919386
1774607613.381513,1.151297
1774607614.091826,0.710313
1774607614.942465,0.850638
1774607615.775080,0.832620
1774607616.619458,0.844376
1774607617.790474,1.171017
1774607618.849716,1.059241
1774607620.394208,1.544474
1774607621.771060,1.376866
1774607623.305466,1.534410
1774607624.704248,1.398779
1774607625.724688,1.020436
1774607626.410657,0.685982
1774607627.555749,1.145087
1774607628.459483,0.903738
1774607629.888673,1.429181
1774607630.974351,1.085686
1774607632.454214,1.479851
1774607633.614915,1.160711
1774607634.806920,1.192002
1774607635.633798,0.826881
1774607636.658814,1.025014
1774607637.124257,0.465449
1774607637.983246,0.858984
1774607638.757052,0.773807
1774607639.595335,0.838276
1774607640.252486,0.657155
1774607641.000267,0.747785
1774607641.976839,0.976577
1774607643.234190,1.257338
1774607644.546087,1.311901
1774607645.592746,1.046660
1774607647.049716,1.456971
1774607647.830478,0.780757
1774607648.536270,0.705795
1774607648.884064,0.347794
1774607649.785749,0.901689
1774607651.355256,1.569503
1774607652.508478,1.153219
1774607653.265654,0.757182
1774607654.481507,1.215843
1774607655.109855,0.628361
1774607656.260925,1.151067
1774607656.892570,0.631640
1774607657.747159,0.854588
1774607658.870389,1.123231
1774607660.079823,1.209431
1774607661.008570,0.928759
1774607661.617082,0.608510
1774607662.796327,1.179244
1774607663.785086,0.988760
1774607664.714123,0.929031
1774607665.143883,0.429766
1774607666.083315,0.939432
1774607666.927803,0.844480
1774607667.878235,0.950446
1774607668.479441,0.601205
1774607669.311702,0.832262
1774607669.930909,0.619204
1774607671.148563,1.217647
1774607672.380594,1.232024
1774607673.492776,1.112205
1774607673.805529,0.312753
1774607674.261495,0.455965
1774607674.674973,0.413480
1774607675.217837,0.542859
1774607675.656723,0.438889
1774607676.235382,0.578650
1774607676.667477,0.432106
1774607677.079613,0.412134
1774607677.755235,0.675623
1774607678.347261,0.592028
1774607678.953619,0.606356
1774607679.419207,0.465588
1774607679.892154,0.472951
1774607680.172579,0.280421
1774607680.694302,0.521707
1774607681.513372,0.819084
1774607682.319375,0.806005
1774607682.760684,0.441309
1774607683.329308,0.568623
1774607683.610281,0.280973
1774607684.169920,0.559637
1774607684.637266,0.467348
1774607685.355455,0.718177
1774607685.780193,0.424741
1774607686.527940,0.747740
1774607687.408182,0.880245
1774607688.417719,1.009531
1774607689.554595,1.136879
1774607691.142840,1.588245
1774607691.970550,0.827719
1774607692.435696,0.465147
1774607693.290984,0.855283
1774607693.900978,0.610001
1774607694.595739,0.694738
1774607695.396603,0.800883
1774607695.972948,0.576347
1774607696.343545,0.370588
1774607697.223100,0.879563
1774607697.641997,0.418896
1774607698.441474,0.799473
1774607699.469508,1.028030
1774607700.775341,1.305832
1774607702.124722,1.349377
1774607703.610543,1.485825
1774607703.968399,0.357869
1774607704.709878,0.741466
1774607705.516637,0.806768
1774607706.686437,1.169785
1774607707.480791,0.794361
1774607708.180741,0.699952
1774607709.480475,1.299730
1774607710.568150,1.087675
1774607711.416908,0.848765
1774607711.957871,0.540964
1774607713.068104,1.110223
1774607713.828887,0.760792
1774607714.800913,0.972027
1774607715.390610,0.589695
1774607716.232932,0.842320
1774607716.901481,0.668548
1774607717.655692,0.754210
1774607717.979516,0.323825
1774607718.955266,0.975749
1774607719.876961,0.921698
1774607720.975245,1.098283
