evolution rate,geometric mean length lived,geometric mean species population time
0.05,1705.263642893843,80695.69207742311
0.053,113.99999999999999,115.99999999999999
0.054,83.0,137.0
0.061,258.0,4857.000000000001
0.062,3152.982469513614,184614.56725259646
0.063,297.0,16746.000000000004
0.066,93.0,107.0
0.069,90.91204540653564,98.75221516502808
0.07,65.0,100.0
0.073,2633.911789011102,105416.13124029082
0.074,72.0,81.0
0.077,90.0,91.0
0.081,95.0,96.0
0.085,1982.6135188832136,65780.6226521944
0.086,92.0,93.0
0.09,297.0,2109.0
0.093,57.99999999999999,86.0
0.097,2407.3955312199405,114462.52911129135
0.104,104.0,136.0
0.108,1347.957432939544,67401.72542794356
0.119,243.00000000000003,1388.9999999999998
0.12,1399.7580933541924,59670.38901696738
0.131,90.0,141.0
0.132,4001.0,279813.3128639974
0.135,297.0,1988.0
0.136,109.00000000000001,166.0
0.138,107.0,109.00000000000001
0.14,183.0,1026.0
0.141,391.99999999999994,2999.0
0.143,2857.7132194343058,192906.2230606457
0.149,273.0,2116.0000000000005
0.154,169.0,576.0000000000001
0.155,1385.3170877776117,36728.871906531225
0.156,48.0,60.0
0.163,138.0,268.0
0.167,1273.0547982844212,52067.3923229391
0.168,82.0,96.0
0.178,2742.7973034263296,144418.08789707205
0.179,108.0,112.00000000000001
0.188,195.0,622.0
0.19,1837.5910472569324,59960.1519842906
0.199,199.0,275.0
0.2,297.0,6593.000000000002
0.202,3288.1554845863434,164881.26863589603
0.208,114.99999999999999,115.99999999999999
0.211,127.0,153.0
0.213,1998.1454261468632,104735.77995050367
0.225,4001.0,258118.76935942651
0.227,56.00000000000001,67.0
0.232,101.0,194.0
0.233,256.0,1978.0
0.237,1471.2599497927454,61688.88709769244
0.239,99.0,155.0
0.248,4001.0,270479.99999999994
0.249,84.0,107.0
0.252,80.0,135.0
0.254,152.8713372890929,365.58243159900496
0.26,275.17766150705546,2670.953620843661
0.261,339.00000000000006,1123.9999999999998
0.264,92.0,95.0
0.267,162.0,244.0
0.272,1225.9577194644228,36449.65183689677
0.276,81.0,85.0
0.28,85.0,89.0
0.281,73.0,84.0
0.283,487.4401452937977,4832.3615447101165
0.284,196.0,244.0
0.29,346.0,815.9999999999999
0.293,209.0,561.0
0.295,568.6302644648217,8893.885743166255
0.296,96.0,102.0
0.307,739.8245911499095,15405.31155749182
0.312,92.0,104.0
0.313,78.0,95.0
0.318,523.9838409236786,6388.529243063798
0.319,594.9999999999999,2673.9999999999995
0.33,1228.0553733443776,23297.582127765967
0.337,117.0,149.0
0.34,297.0,1166.9999999999998
0.342,356.99999999999994,4966.0
0.348,94.0,95.0
0.351,104.80935072788115,185.64482217395667
0.353,245.00000000000003,2325.0000000000005
0.363,125.0,634.0
0.365,244.85198890122328,2981.533947742942
0.366,101.0,143.0
0.368,92.0,101.0
0.371,102.0,112.99999999999999
0.377,273.2032210644669,2909.872849455797
0.381,82.0,92.0
0.388,434.99999999999994,8824.000000000002
0.393,105.0,107.0
0.394,261.0,1421.9999999999998
0.398,108.48963084092415,136.73331708109768
