evolution rate,geometric mean length lived,geometric mean species population time
0.05,961.0000000000001,25786.000000000007
0.051,247.45664289225383,1145.4288597642847
0.053,172.0,450.0
0.054,157.0,249.00000000000003
0.056,148.91608375189028,789.5517715767598
0.057,117.78609394016996,242.25458553031748
0.058,154.29841217588728,1466.4682062697436
0.059,205.6696380120313,795.8234728883032
0.06,55.00000000000001,100.0
0.061,137.38995596476477,309.64818746441904
0.062,389.59979466113685,1934.937208283515
0.063,45.26103431442127,109.54078531838772
0.064,126.35095815941126,288.21816560562075
0.065,273.7303080584233,894.1681597654044
0.066,406.4207814519814,1770.5979918059522
0.067,140.0,463.0
0.068,218.62144269914717,557.8413535160154
0.069,116.78021416896995,232.4489424247094
0.07,61.95973799461129,124.40467857357123
0.071,206.88975325114973,742.4676622071556
0.072,105.85705131058194,240.86314882051525
0.073,152.68472528312623,571.7765080522026
0.074,78.0,137.0
0.075,141.2616906292284,441.4679192804549
0.076,174.0,602.0
0.077,112.16059914247963,355.2041666422285
0.079,354.626564148824,1745.9879724671644
0.08,137.24408154942913,317.94902469964717
0.081,145.1206394693739,286.71065553969214
0.082,158.54954101969903,386.4581423063844
0.084,107.7478686349758,186.238181013595
0.085,58.446556784809836,121.3630915888352
0.086,112.22744762311936,349.4610135623143
0.087,98.36157786453002,117.08116842601119
0.088,118.78893137705164,312.9408129271863
0.089,145.50864416092924,368.33324050120905
0.09,97.0,151.0
0.092,97.58073580374355,249.9759988478894
0.093,175.7355968493578,623.8846047146859
0.094,133.11974479716346,502.5112246306113
0.095,126.85424707119586,204.83652018133873
0.096,163.98976052977292,458.51011931006377
0.097,230.24552112907645,944.3436874358828
0.098,61.33514490078262,113.48127598859645
0.099,227.46679591119388,795.9395407277824
0.1,504.1606886697931,2681.913868863056
0.101,165.18497773337677,439.50049203477556
0.102,107.14476188783098,173.71240600486772
0.103,78.0,309.0
0.104,139.97856978837868,497.5007537682733
0.105,648.9999999999999,3511.0
0.106,91.8531436587774,185.22148903407506
0.107,344.53301728571677,2193.0426352444683
0.108,105.99276086791203,255.9974771886801
0.109,262.1087560536656,689.9739125503224
0.11,96.21602106375,165.57193624650918
0.111,139.97142565538155,479.1179395514219
0.112,154.59952113751868,458.6395278790418
0.113,201.7303738858271,698.230795684023
0.114,156.0,880.0000000000001
0.115,183.0,1197.0000000000002
0.116,163.90865254245125,393.81513655090845
0.117,386.0,2751.0
0.118,62.33778950203479,106.98130677833394
0.119,214.9598369368809,874.6292675383118
0.12,181.47098643841946,598.4705906085684
0.121,81.1664955508121,191.95832881122922
0.122,236.58710300840045,956.7847012797952
