evolution rate,geometric mean length lived,geometric mean species population time
0.057,109.00000000000001,117.0
0.07,91.0,93.0
0.073,4001.0,292828.0000000002
0.074,149.0,267.0
0.085,2609.540572591275,148253.37119269837
0.097,4001.0,264928.50174359
0.104,234.0,480.99999999999994
0.108,4001.0,269445.0
0.12,2244.3838798209194,79815.37701470811
0.125,149.0,160.0
0.127,254.99999999999997,3045.9999999999995
0.132,711.5222460926774,13967.380453903488
0.151,94.0,104.0
0.154,121.0,355.0
0.161,229.99999999999997,310.0
0.167,2140.360950867867,133326.0988704012
0.178,4001.0,307848.0000000001
0.202,4001.0,262009.99353078127
0.203,186.0,329.0
0.225,399.0,8812.000000000004
0.248,4001.0,271061.00000000006
0.264,140.0,516.0
0.272,1784.7321927953224,74346.68735054706
0.283,1925.3700942935614,67469.63219108283
0.307,513.0000000000001,14685.999999999996
0.318,108.0,681.0
0.355,95.0,250.0
0.365,3099.0,191131.00000000003
