timestamp,interval_seconds
1772012843.968449,0.669519
1772012844.378874,0.410609
1772012844.815577,0.436693
1772012845.672915,0.857329
1772012846.917756,1.244847
1772012847.789900,0.872143
1772012848.637018,0.847117
1772012849.541576,0.904536
1772012850.507495,0.965863
1772012851.338249,0.830840
1772012852.153553,0.815302
1772012852.940580,0.787011
1772012854.023662,1.083100
1772012854.889489,0.865821
1772012855.696812,0.807311
1772012856.500220,0.803421
1772012857.595922,1.095705
1772012858.439419,0.843498
1772012859.386924,0.947484
1772012860.222570,0.835655
1772012861.281335,1.058774
1772012862.088392,0.807061
1772012862.984118,0.895723
1772012863.701948,0.717821
1772012865.014752,1.312804
1772012865.836143,0.821396
1772012866.692045,0.855892
1772012867.606783,0.914745
1772012868.719991,1.113202
1772012869.529116,0.809135
1772012870.328674,0.799553
1772012871.117631,0.788945
1772012872.211995,1.094376
1772012873.074722,0.862733
1772012873.780405,0.705678
1772012874.564181,0.783786
1772012875.606203,1.042019
1772012876.408569,0.802364
1772012877.255272,0.846704
1772012878.158493,0.903219
1772012879.246465,1.087961
1772012880.129973,0.883519
1772012880.975560,0.845588
1772012881.803750,0.828188
1772012883.019960,1.216214
1772012884.037951,1.017991
1772012884.748349,0.710400
1772012885.643412,0.895061
1772012886.818360,1.174947
1772012887.584825,0.766463
1772012888.367008,0.782182
1772012889.106147,0.739144
1772012890.165739,1.059574
1772012891.054914,0.889192
1772012891.767231,0.712320
1772012892.652703,0.885464
1772012893.736555,1.083860
1772012894.568623,0.832063
1772012895.337631,0.769013
1772012896.093094,0.755453
1772012897.228184,1.135094
1772012898.010679,0.782498
1772012898.595832,0.585156
1772012899.325382,0.729542
1772012900.527215,1.201833
1772012901.337013,0.809804
1772012902.189801,0.852789
1772012903.019653,0.829853
1772012904.244206,1.224536
1772012905.056496,0.812301
1772012905.905257,0.848765
1772012906.549040,0.643786
1772012907.483861,0.934820
1772012908.198979,0.715118
1772012908.894018,0.695038
1772012909.735007,0.840991
1772012911.046701,1.311681
1772012911.827275,0.780585
1772012912.550327,0.723045
1772012913.388475,0.838150
1772012914.471820,1.083347
1772012915.286290,0.814469
1772012916.014856,0.728568
1772012916.771072,0.756215
1772012917.977388,1.206309
1772012918.820496,0.843118
