evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.0,212499.33333333334
0.059,879.0,22712.0
0.062,3332.4615384615386,235138.92307692306
0.064,294.0,426.0
0.068,171.0,183.0
0.073,3867.090909090909,266300.0
0.075,158.0,166.0
0.081,765.0,22137.0
0.085,3729.3333333333335,255885.0
0.093,92.0,98.0
0.097,4001.0,271354.5
0.099,819.0,30425.0
0.1,108.0,163.0
0.105,94.0,105.0
0.108,3327.7,230412.9
0.112,86.0,95.0
0.113,90.0,91.0
0.115,203.0,529.0
0.12,4001.0,283584.1666666667
0.122,127.0,432.0
0.129,80.0,102.0
0.132,4001.0,279844.25
0.14,133.0,143.0
0.143,3454.3571428571427,230820.7857142857
0.153,91.0,94.0
0.155,2862.3333333333335,159108.0
0.161,101.0,184.0
0.166,88.0,108.0
0.167,3436.6666666666665,202328.33333333334
0.175,302.0,746.0
0.176,283.0,387.0
0.177,150.0,232.0
0.178,1714.0,45263.5
0.19,2711.7,144464.5
0.202,2891.1428571428573,178101.0
0.212,82.0,132.0
0.213,2298.8333333333335,49126.666666666664
0.215,372.0,618.0
0.225,1873.0,79363.6
0.232,86.0,161.0
0.233,98.0,110.0
0.237,1601.111111111111,33645.11111111111
0.241,133.0,512.0
0.245,208.0,343.0
0.248,2098.6666666666665,114835.33333333333
0.26,1985.8,45653.8
0.272,1465.5,37107.25
0.283,1542.0,44132.5
0.288,75.0,88.0
0.294,91.0,93.0
0.295,1478.3333333333333,86950.33333333333
0.299,93.5,126.0
0.307,1790.5,64211.5
0.31,843.0,18431.0
0.311,177.0,193.0
0.315,168.0,194.0
0.318,1022.625,27096.375
0.323,161.0,649.0
0.324,88.0,100.0
0.334,479.0,19443.0
0.336,1383.0,30466.0
0.342,1407.0,17857.0
0.353,1006.0,17203.0
0.359,82.0,105.5
0.372,267.0,1830.0
0.377,568.0,12703.0
0.384,86.0,101.0
0.396,87.0,94.0
