evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.5,228295.0
0.059,879.0,22712.0
0.062,3373.714285714286,229800.7142857143
0.064,294.0,426.0
0.073,3755.5,256765.66666666666
0.075,158.0,166.0
0.085,3593.5,247164.33333333334
0.093,92.0,98.0
0.097,4001.0,279486.5
0.099,819.0,30425.0
0.105,94.0,105.0
0.108,3572.5714285714284,244366.85714285713
0.112,86.0,95.0
0.12,4001.0,286173.3333333333
0.122,127.0,432.0
0.132,4001.0,279954.4285714286
0.143,3475.0,224774.75
0.155,2293.0,122561.5
0.161,101.0,184.0
0.166,88.0,108.0
0.167,4001.0,252711.0
0.176,283.0,387.0
0.177,150.0,232.0
0.178,1714.0,45263.5
0.19,2568.4444444444443,125619.33333333333
0.202,4001.0,285604.0
0.212,82.0,132.0
0.213,2185.4,49981.4
0.225,1341.0,33818.75
0.232,86.0,161.0
0.237,1662.0,33413.0
0.248,2568.0,141325.0
0.26,1985.8,45653.8
0.272,1042.0,13645.0
0.283,1542.0,44132.5
0.295,343.0,3029.0
0.299,93.5,126.0
0.31,843.0,18431.0
0.311,177.0,193.0
0.315,168.0,194.0
0.318,885.4,29742.4
0.323,161.0,649.0
0.324,88.0,100.0
0.334,479.0,19443.0
0.336,1383.0,30466.0
0.342,1407.0,17857.0
0.359,90.0,116.0
0.377,568.0,12703.0
0.384,86.0,101.0
0.396,87.0,94.0
