evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.5,228295.0
0.059,109.0,140.0
0.062,2903.25,195084.0
0.064,294.0,426.0
0.073,3706.4,251813.4
0.075,158.0,166.0
0.085,3512.0,249056.6
0.093,92.0,98.0
0.097,4001.0,279161.0
0.099,819.0,30425.0
0.105,94.0,105.0
0.108,3501.1666666666665,237974.66666666666
0.112,86.0,95.0
0.12,4001.0,283215.0
0.122,127.0,432.0
0.132,4001.0,279954.4285714286
0.143,3475.0,224774.75
0.155,2293.0,122561.5
0.161,101.0,184.0
0.167,4001.0,252711.0
0.176,283.0,387.0
0.178,1696.6666666666667,38181.333333333336
0.19,2568.4444444444443,125619.33333333333
0.212,82.0,132.0
0.213,2185.4,49981.4
0.225,1153.0,24291.666666666668
0.232,86.0,161.0
0.237,1634.0,33691.25
0.248,2568.0,141325.0
0.26,2103.25,52343.25
0.272,1042.0,13645.0
0.283,1641.0,70274.0
0.299,104.0,158.0
0.311,177.0,193.0
0.315,168.0,194.0
0.318,885.4,29742.4
0.324,88.0,100.0
0.334,479.0,19443.0
0.342,1407.0,17857.0
0.377,568.0,12703.0
0.396,87.0,94.0
