evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.5,228295.0
0.059,109.0,140.0
0.062,2560.5,166467.5
0.064,294.0,426.0
0.073,3632.75,236595.0
0.075,158.0,166.0
0.085,3389.75,237530.5
0.097,4001.0,274021.0
0.108,4001.0,283495.8
0.112,86.0,95.0
0.12,4001.0,290782.75
0.122,127.0,432.0
0.132,4001.0,279032.3333333333
0.143,3475.0,224774.75
0.155,4001.0,231711.0
0.161,101.0,184.0
0.176,283.0,387.0
0.178,2006.5,36649.5
0.19,2122.6,94163.4
0.212,82.0,132.0
0.213,2364.0,55643.0
0.225,1208.5,27112.0
0.237,1282.3333333333333,30278.666666666668
0.248,2568.0,141325.0
0.26,2458.0,65561.66666666667
0.272,1042.0,13645.0
0.283,1641.0,70274.0
0.311,177.0,193.0
0.318,1015.25,35679.5
0.324,88.0,100.0
0.334,479.0,19443.0
0.342,1407.0,17857.0
0.377,568.0,12703.0
