evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.6,74595.6
0.054,457.0,4665.0
0.055,625.0,36726.0
0.057,174.0,298.0
0.058,272.0,9444.0
0.062,622.3333333333334,43021.0
0.063,323.0,7573.0
0.065,724.0,58836.0
0.066,421.5,4513.5
0.068,698.0,73982.5
0.069,556.0,27146.0
0.073,932.0,57442.5
0.074,725.0,136508.0
0.075,1219.0,72387.0
0.076,342.0,11138.0
0.078,317.0,9453.0
0.079,480.3333333333333,11954.0
0.084,199.0,4407.0
0.085,943.6666666666666,98614.0
0.086,271.0,8840.0
0.088,723.0,218310.0
0.089,183.0,484.0
0.09,821.0,47322.5
0.094,333.0,16533.0
0.096,724.0,80021.0
0.097,1073.0,76388.0
0.099,676.0,55358.0
0.102,779.0,33411.0
0.104,777.0,69118.5
0.106,609.0,37280.0
0.108,880.5,49398.0
0.109,1248.0,72153.0
0.114,206.5,933.0
0.115,143.0,203.0
0.117,474.0,24273.0
0.118,86.0,191.0
0.119,398.3333333333333,12541.333333333334
0.12,100.0,122.0
0.122,579.0,43573.666666666664
0.124,816.0,45178.0
0.129,451.5,10849.5
0.131,897.0,57185.0
0.132,774.0,15733.5
0.134,456.0,2920.0
0.136,1092.0,72172.0
0.137,359.6666666666667,13003.333333333334
0.138,868.0,61991.0
0.139,725.0,60187.0
0.141,604.0,13513.0
0.142,724.0,30143.0
0.144,105.0,109.0
0.147,129.0,585.0
0.148,394.0,20706.0
0.15,724.0,58293.0
0.151,521.0,24191.0
0.152,256.0,1326.0
0.153,724.0,21422.0
0.154,105.0,207.0
0.155,1251.0,107203.0
0.156,214.0,852.0
0.158,70.0,99.0
0.162,1481.0,199799.0
0.163,4001.0,561803.0
0.165,305.0,1290.0
0.166,80.0,99.0
0.168,378.0,8298.5
0.171,156.0,623.0
0.173,410.0,11086.0
0.174,149.0,496.0
0.175,183.0,959.0
0.177,531.0,25021.0
0.178,186.5,2663.5
0.181,321.0,1544.0
0.183,97.0,139.0
0.184,2223.5,233693.5
0.185,73.0,145.0
0.187,3070.5,174926.0
0.194,1284.0,75369.5
0.195,94.0,97.0
0.196,2022.5,211906.5
0.199,122.0,268.0
0.201,96.0,99.0
0.202,282.0,2554.0
0.203,549.0,21541.0
0.206,670.0,20665.0
0.209,348.6666666666667,9292.666666666666
0.21,1839.5,120416.5
0.213,705.0,24065.0
0.215,106.0,111.0
0.216,405.0,26553.0
0.219,2394.5,169882.5
0.22,1863.0,160661.0
0.221,935.0,18826.0
0.223,72.0,96.0
0.224,170.0,828.0
0.226,3687.0,214796.0
0.228,389.0,6973.0
0.233,415.0,8028.0
0.235,90.0,105.0
0.236,267.0,1131.0
0.237,93.0,196.0
0.24,711.0,44307.0
0.241,85.0,94.0
0.246,129.0,259.0
0.247,377.0,11109.0
0.248,1902.0,92880.0
0.253,92.0,112.0
0.256,58.0,92.0
0.259,273.0,7255.0
0.261,88.0,189.0
0.262,780.0,31595.0
0.263,401.0,10492.0
0.266,108.0,280.0
0.268,208.66666666666666,6963.666666666667
0.269,329.0,3282.0
0.272,68.0,525.0
0.273,1824.0,112206.0
0.276,112.0,149.5
0.277,469.5,19955.0
0.282,109.0,178.0
0.284,189.0,496.0
0.288,217.0,1194.0
0.289,229.0,6412.0
0.291,183.0,1746.0
0.292,660.5,26152.5
0.294,192.0,813.0
0.295,119.0,146.0
0.296,102.0,153.0
0.298,150.0,592.0
0.299,98.0,111.0
0.3,601.0,27769.0
0.301,327.0,8549.0
0.303,76.5,122.5
0.307,65.0,711.0
0.309,85.0,94.0
0.314,90.0,160.0
0.319,916.0,74433.0
0.32,272.0,12659.0
0.321,4001.0,232686.0
0.322,106.0,308.0
0.325,713.0,32365.0
0.327,435.0,27592.0
0.328,72.0,93.0
0.329,212.5,1904.5
0.33,67.0,687.0
0.331,1897.0,68662.0
0.333,153.0,693.5
0.337,76.0,85.0
0.338,205.0,1264.0
0.34,342.0,4267.0
0.341,101.0,275.0
0.342,66.0,682.0
0.345,839.0,178076.0
0.347,206.0,1248.0
0.348,73.0,85.0
0.349,726.5,26713.5
0.356,235.0,12760.0
0.357,158.0,1018.0
0.358,97.0,153.0
0.359,989.5,65730.5
0.362,111.0,407.0
0.364,488.0,37986.0
0.369,102.0,238.0
0.37,770.0,87506.0
0.371,86.0,97.0
0.373,98.0,408.0
0.38,256.0,1889.0
0.381,414.0,13113.0
0.382,794.0,25724.0
0.383,378.5,16691.0
0.384,110.0,870.0
0.385,91.0,146.0
0.386,68.0,92.0
0.388,55.0,145.0
0.395,81.0,320.0
0.396,94.0,207.0
0.397,231.0,2137.0
0.398,156.0,673.0
0.4,285.0,4767.0
