evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.3333333333333,122100.66666666667
0.057,174.0,298.0
0.078,317.0,9453.0
0.085,682.0,70471.0
0.109,216.0,899.0
0.129,824.0,21619.0
0.136,1092.0,72172.0
0.139,725.0,60187.0
0.155,1251.0,107203.0
0.178,169.0,2034.0
0.184,446.0,4329.0
0.194,1997.0,131249.0
0.21,270.0,562.0
0.268,187.0,211.0
0.288,217.0,1194.0
0.296,102.0,153.0
0.321,4001.0,232686.0
0.322,112.0,504.0
0.325,713.0,32365.0
0.327,435.0,27592.0
0.331,1897.0,68662.0
0.37,770.0,87506.0
0.381,414.0,13113.0
0.388,55.0,145.0
0.4,285.0,4767.0
