evolution rate,length lived,species population time,population
0.271667,55,128,2
0.113295,406,18082,44
0.237518,277,538,1
0.090437,220,240,1
0.200472,457,4805,10
0.237576,99,105,1
0.369191,76,88,1
0.166667,780,16871,21
0.109934,249,2559,10
0.262399,149,245,1
0.178333,123,1184,9
0.137042,1118,104054,93
0.106727,92,98,1
0.201667,1070,23919,22
0.154244,176,245,1
0.305395,156,426,2
0.199047,290,1444,4
0.37908,85,139,1
0.178333,4001,300413,75
0.26,1579,40996,25
0.236667,4001,282406,70
0.107063,372,2429,6
0.387226,1355,38077,28
0.298799,132,431,3
0.21629,77,95,1
0.331832,86,131,1
0.387183,137,493,3
0.225,985,25583,25
0.050444,600,19534,32
0.397466,114,239,2
0.306667,355,11474,32
0.096889,70,106,1
0.309907,104,106,1
0.341667,59,454,7
0.194338,498,1317,2
0.242676,87,98,1
0.085,543,30501,56
0.085385,174,738,4
0.233637,141,177,1
0.253972,264,644,2
0.239176,89,114,1
0.053891,100,107,1
0.070595,89,109,1
0.085,747,29504,39
0.161316,68,92,1
0.28382,100,116,1
0.110684,319,2871,9
0.359409,100,110,1
0.154741,99,117,1
0.222295,211,507,2
0.344553,85,95,1
0.141447,378,1711,4
0.073333,491,20006,40
0.305328,105,111,1
0.109555,416,18304,44
0.082462,281,4018,14
0.368804,131,181,1
0.201667,4001,283437,70
0.182352,90,98,1
0.317235,125,147,1
0.189087,127,183,1
0.248333,502,9935,19
0.25096,191,914,4
0.220933,105,109,1
0.166667,127,2032,16
0.226967,90,95,1
0.201667,4001,283064,70
0.186983,91,206,2
0.185652,123,151,1
0.178333,4001,268937,67
0.360691,103,219,2
0.223987,147,170,1
0.108217,82,91,1
0.085,270,7639,28
0.240666,88,90,1
0.306667,308,6744,21
0.358432,97,189,1
0.303734,2237,122592,54
0.323532,113,133,1
0.365517,108,286,2
0.092579,790,39980,50
0.079743,86,110,1
0.061667,661,16973,25
0.212541,92,105,1
0.056256,156,272,1
0.143333,154,4151,26
0.301525,79,100,1
0.253186,97,99,1
0.373818,53,63,1
0.131667,1238,119198,96
0.361617,914,28300,30
