evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.5,86953.5
0.058,93.0,99.0
0.062,1697.0,95413.75
0.07,146.0,893.0
0.073,3837.0,232592.33333333334
0.075,103.0,152.0
0.08,86.0,242.0
0.085,2118.75,126986.5
0.096,76.0,101.0
0.097,2494.5,161273.5
0.104,82.0,91.0
0.108,4001.0,266226.0
0.111,301.0,4530.0
0.117,201.0,506.0
0.12,2219.8333333333335,149312.0
0.123,673.0,18778.0
0.125,99.0,150.0
0.13,83.0,92.0
0.132,4001.0,282073.71428571426
0.134,201.0,1903.0
0.135,178.0,1124.0
0.143,2335.75,146033.375
0.145,92.0,108.0
0.152,67.0,82.0
0.153,96.0,99.0
0.155,2700.0,156336.83333333334
0.157,605.0,4209.0
0.159,161.0,198.0
0.16,546.0,2818.0
0.167,3458.0,229529.2
0.178,2316.75,139516.75
0.18,168.0,501.0
0.181,106.0,134.0
0.182,160.5,230.0
0.184,81.0,85.0
0.189,91.0,100.0
0.19,3567.1111111111113,235484.0
0.202,3155.3333333333335,179411.0
0.213,3514.25,227433.75
0.214,92.0,103.0
0.22,109.0,357.0
0.225,3476.4,218222.0
0.227,49.0,86.0
0.23,149.0,341.0
0.231,75.0,93.0
0.237,2912.0,181461.0
0.239,93.0,100.0
0.248,3109.0,210642.75
0.251,96.0,156.0
0.253,47.0,68.0
0.254,104.0,145.0
0.26,3031.4,196260.2
0.271,168.0,395.0
0.272,2118.6,115476.8
0.279,58.0,59.0
0.282,891.0,23289.0
0.283,2992.3333333333335,203974.0
0.286,101.0,307.0
0.287,70.0,101.0
0.293,640.0,15159.0
0.295,1885.0,104339.66666666667
0.298,201.0,602.0
0.307,3008.0,172562.33333333334
0.31,110.0,112.0
0.318,308.0,3360.5
0.32,149.0,391.0
0.322,198.0,427.0
0.324,101.0,157.5
0.325,1160.0,17605.0
0.33,2157.0,143977.0
0.333,97.0,99.0
0.342,1164.0,23158.0
0.344,453.0,10448.0
0.346,99.0,100.0
0.347,70.0,84.0
0.353,1690.3333333333333,94817.33333333333
0.354,138.0,217.0
0.357,145.0,856.0
0.359,138.0,302.0
0.36,182.0,314.5
0.362,47.0,55.0
0.363,71.0,87.0
0.365,2550.5,144226.5
0.366,695.0,6615.0
0.369,140.0,147.0
0.373,221.0,499.0
0.375,119.0,187.0
0.377,1482.6666666666667,65050.333333333336
0.384,64.0,91.0
0.388,53.0,215.0
0.39,111.0,452.0
0.392,201.0,340.0
0.394,201.0,244.0
