evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.5,86953.5
0.062,1697.0,95413.75
0.07,105.0,114.0
0.073,3755.0,217658.5
0.075,103.0,152.0
0.085,2021.3333333333333,120822.33333333333
0.097,4001.0,268571.0
0.104,82.0,91.0
0.108,4001.0,252365.0
0.117,201.0,506.0
0.12,1863.6,126748.2
0.123,673.0,18778.0
0.132,4001.0,275915.5
0.134,201.0,1903.0
0.135,178.0,1124.0
0.143,2591.0,171203.4
0.145,92.0,108.0
0.152,67.0,82.0
0.153,96.0,99.0
0.155,2578.75,148600.0
0.157,605.0,4209.0
0.159,161.0,198.0
0.16,546.0,2818.0
0.167,3633.6,242155.2
0.178,2536.0,146480.5
0.181,106.0,134.0
0.182,160.5,230.0
0.184,81.0,85.0
0.189,91.0,100.0
0.19,3512.875,228586.5
0.202,4001.0,280013.0
0.213,4001.0,269800.5
0.22,109.0,357.0
0.225,3345.25,210918.25
0.23,149.0,341.0
0.231,75.0,93.0
0.237,2912.0,181461.0
0.248,2811.6666666666665,185092.66666666666
0.251,96.0,156.0
0.253,47.0,68.0
0.254,104.0,145.0
0.26,2789.0,184578.75
0.271,168.0,395.0
0.272,2118.6666666666665,103284.66666666667
0.279,58.0,59.0
0.283,2992.3333333333335,203974.0
0.286,101.0,307.0
0.293,1175.0,30011.0
0.295,827.0,21308.0
0.307,1022.0,13027.0
0.31,110.0,112.0
0.318,308.0,3360.5
0.32,149.0,391.0
0.322,198.0,427.0
0.324,118.0,227.0
0.33,313.0,4426.0
0.333,97.0,99.0
0.342,1164.0,23158.0
0.344,453.0,10448.0
0.347,70.0,84.0
0.353,4001.0,268161.0
0.354,138.0,217.0
0.357,145.0,856.0
0.36,182.0,314.5
0.362,47.0,55.0
0.363,71.0,87.0
0.365,1100.0,29739.0
0.366,695.0,6615.0
0.369,140.0,147.0
0.375,119.0,187.0
0.377,1558.5,82953.0
0.394,201.0,244.0
