evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1179.0,77371.0
0.062,141.0,4937.0
0.085,114.5,4628.0
0.097,4001.0,268571.0
0.12,2062.0,146222.0
0.123,673.0,18778.0
0.132,4001.0,275915.5
0.143,2415.0,164741.0
0.152,67.0,82.0
0.155,4001.0,243789.5
0.159,161.0,198.0
0.16,546.0,2818.0
0.181,106.0,134.0
0.182,92.0,104.0
0.19,3220.0,215301.4
0.213,4001.0,283045.0
0.225,4001.0,268047.0
0.23,149.0,341.0
0.248,4001.0,251911.0
0.253,47.0,68.0
0.283,4001.0,281137.0
0.286,101.0,307.0
0.295,105.0,856.0
0.307,1022.0,13027.0
0.324,118.0,227.0
0.33,313.0,4426.0
0.333,97.0,99.0
0.36,182.0,314.5
0.363,71.0,87.0
0.366,695.0,6615.0
0.375,119.0,187.0
0.377,1558.5,82953.0
