evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.5,86953.5
0.062,141.0,4937.0
0.073,3649.0,250331.0
0.075,103.0,152.0
0.085,1948.75,116549.5
0.097,4001.0,268571.0
0.104,82.0,91.0
0.117,201.0,506.0
0.12,2048.0,141198.5
0.123,673.0,18778.0
0.132,4001.0,275915.5
0.134,201.0,1903.0
0.135,178.0,1124.0
0.143,2238.5,149287.0
0.145,92.0,108.0
0.152,67.0,82.0
0.155,2578.75,148600.0
0.157,605.0,4209.0
0.159,161.0,198.0
0.16,546.0,2818.0
0.167,3388.6666666666665,217156.33333333334
0.178,2536.0,146480.5
0.181,106.0,134.0
0.182,160.5,230.0
0.19,3443.1428571428573,226376.0
0.202,4001.0,280013.0
0.213,4001.0,283045.0
0.225,4001.0,272308.0
0.23,149.0,341.0
0.237,1823.0,99178.0
0.248,4001.0,251911.0
0.251,96.0,156.0
0.253,47.0,68.0
0.26,1577.0,52848.0
0.272,2118.6666666666665,103284.66666666667
0.279,58.0,59.0
0.283,2488.0,165189.5
0.286,101.0,307.0
0.293,1175.0,30011.0
0.295,105.0,856.0
0.307,1022.0,13027.0
0.318,308.0,3360.5
0.32,97.0,99.0
0.324,118.0,227.0
0.33,313.0,4426.0
0.333,97.0,99.0
0.342,1164.0,23158.0
0.344,453.0,10448.0
0.354,138.0,217.0
0.36,182.0,314.5
0.363,71.0,87.0
0.365,1100.0,29739.0
0.366,695.0,6615.0
0.369,140.0,147.0
0.375,119.0,187.0
0.377,1558.5,82953.0
