evolution rate,geometric mean length lived,geometric mean species population time
0.05,694.5480078217237,35334.90333359603
0.052,231.99999999999997,508.0000000000001
0.053,115.99999999999999,151.0
0.055,837.0000000000001,4099.0
0.056,209.04305776561918,9210.735475519856
0.057,403.0,13990.000000000004
0.058,573.9999999999999,33782.000000000015
0.059,311.53811965793204,2144.071827155052
0.06,199.93749023132204,1269.04609845348
0.062,444.7142433051795,17421.116940415985
0.063,715.6172161148726,23327.089831352725
0.065,509.0,5893.0
0.067,600.0,12604.0
0.068,242.63552913784082,1984.0937477851198
0.069,675.0000000000001,32286.61090916791
0.07,207.38370234905153,2183.324300235766
0.071,675.0000000000001,44204.99999999999
0.072,178.0,8451.000000000002
0.073,599.5414914749438,31970.332028303994
0.074,355.6065241246285,7714.4310224409965
0.075,143.0,720.0
0.076,749.0000000000002,46296.00000000001
0.077,578.0,23250.999999999996
0.078,308.0946257295715,3510.2277125990818
0.084,350.2800479723172,15763.671891593403
0.085,189.21416437465774,1698.4928613332472
0.086,1350.9999999999995,87568.0
0.087,749.9999999999999,14715.000000000005
0.088,277.2122168737824,1662.3249765282012
0.09,526.0000000000001,27541.999999999996
0.091,424.5291509425472,8196.183502094129
0.092,477.4462447180472,10816.10200249394
0.095,399.7745068713965,3163.3025487895106
0.096,674.4998146775135,151797.99952568542
0.097,290.2053401037507,4820.724194888088
0.098,272.1029217042699,2381.780216560714
0.101,107.0,200.99999999999997
0.102,359.03944888199277,2478.114293119512
0.103,800.2212408932772,79373.20158379957
0.104,675.0000000000001,161228.00000000003
0.105,1271.0000000000002,57696.000000000015
0.106,366.88962918022094,6134.644977502772
0.107,148.0,398.0
0.108,473.59105892238836,14656.76744749778
0.109,415.23728156320453,20702.014829479765
0.11,397.24803334944284,12368.58924857641
0.112,229.7912095794789,1499.6639623595684
0.113,231.83617794652704,1224.580078755439
0.114,518.0,21000.99999999999
0.115,535.0,53850.0
0.116,673.9999999999999,79108.00000000004
0.118,61.0,81.0
0.12,185.40112622071533,1120.9982766199764
0.121,345.0,1893.0
0.124,219.77260975835912,5802.50032313657
0.125,307.8830946966722,1177.2136594518431
0.126,316.14128703059043,3059.999821542987
0.128,206.07037632808846,628.7487574540407
0.129,270.0,1096.0
0.132,365.0,10216.0
0.133,301.0249159122879,2158.0963833897695
0.135,507.0,5532.999999999998
0.136,251.9055473448858,1359.417286077452
0.137,1350.9999999999995,130746.00000000004
0.138,140.0,734.0
0.139,675.4998149518622,51052.2526927069
0.14,341.1326126855423,6592.419482580124
0.141,243.2592190549839,1129.5381454783487
0.142,673.9999999999999,111421.00000000004
0.143,675.0000000000001,34611.999999999985
0.144,599.0000000000001,14673.000000000005
0.145,675.0000000000001,46386.00000000001
0.146,736.0,27274.0
0.147,676.0,94564.99999999996
0.148,114.99999999999999,199.0
0.15,479.0146452926642,10916.496086297017
0.152,1025.0,63416.00000000001
0.153,460.81558133379133,10759.600550206313
0.154,674.4998146775135,34728.328436594806
0.155,487.1792674455054,5898.017294982136
0.157,371.3542782842282,5360.33263893203
0.158,217.0,724.0
0.159,232.58116862721283,1164.4852940247893
0.16,323.5012903795954,2177.1589413471515
0.161,983.9999999999998,51668.00000000001
0.162,379.86313324669976,2276.525642289145
0.163,1126.9999999999998,73248.99999999999
0.164,300.6017145473561,1508.7804558864193
0.165,129.0,156.0
0.167,132.0,2284.0
0.17,328.56049671255374,1899.7628799405475
0.172,217.0,3627.000000000001
0.173,126.21410380777579,156.9872606296447
0.175,594.0,22968.999999999993
0.176,624.0,29056.00000000001
0.177,654.4768903483148,7032.621132977376
0.178,440.42047214430966,8127.472208975696
0.18,120.10615606306054,394.83265036093206
0.181,488.9231063305704,6714.842321931085
0.182,1046.0,69487.99999999997
0.183,4001.0,461933.0000000002
0.185,541.0,82097.99999999999
0.186,2204.0000000000005,252053.99999999994
0.187,625.7747198473264,13376.425157716836
0.188,3286.999999999999,267292.9999999999
0.189,90.26627277117406,98.49873095629202
0.19,216.43121566284358,1664.2200405195872
0.191,98.0,242.0
0.192,622.0,14260.0
0.193,1134.0000000000002,43867.00000000002
0.194,76.0,87.0
0.195,1378.2122478051049,35693.37725685257
0.196,415.5886358220144,4487.081091663245
0.197,1078.0064934869363,50896.099988113034
0.198,827.6303522708671,24371.11618289159
0.199,124.19860646033554,319.47977974230105
0.2,135.88869412430262,435.88628885995746
0.201,3463.9571302197146,229344.91107282057
