evolution rate,geometric mean length lived,geometric mean species population time
0.05,1182.2954557883083,62656.89706262345
0.051,94.0,108.0
0.06,87.0,96.0
0.062,2730.652043438885,161397.5647119074
0.068,86.0,111.00000000000001
0.073,2077.4791237717286,93929.06402751245
0.075,81.0,112.00000000000001
0.081,102.0,111.00000000000001
0.085,3804.4762411922675,243209.94033819702
0.091,50.0,72.0
0.097,2318.1967292034865,131753.1808414691
0.108,2387.378305903554,131763.39925778483
0.119,98.0,210.0
0.12,2747.241652951761,158843.06676687443
0.123,76.13146524269712,102.61578825892241
0.127,202.0,421.0
0.132,2505.549164422755,127615.38979490373
0.135,322.0,576.0000000000001
0.136,70.0,102.0
0.143,1698.6768910623337,50713.483547220174
0.148,104.0,106.0
0.154,1291.0,39095.00000000001
0.155,3341.9446780471894,211029.0466198797
0.157,135.0,250.99999999999997
0.167,1374.2201946761527,39108.989989090696
0.178,3926.586581255871,245703.22438634868
0.188,94.0,102.0
0.19,1170.783945139242,18618.24778041894
0.202,3161.810191716903,182088.84710372964
0.204,144.0,998.0000000000002
0.206,74.0,89.0
0.21,56.99999999999999,67.0
0.213,896.5184055324494,30660.233476415768
0.217,69.0,93.0
0.223,96.0,104.0
0.224,199.0,1468.9999999999998
0.225,2889.2401235241446,113218.7618205629
0.229,225.0,895.9999999999999
0.237,2635.514154814407,122197.84886626471
0.238,69.0,94.0
0.243,128.6856635371633,404.0123760480611
0.246,322.0,1202.0000000000002
0.248,1026.8733061771482,16342.446849712363
0.249,93.0,98.0
0.25,92.0,93.0
0.253,97.0,104.0
0.256,86.0,102.0
0.26,847.8580897361945,12001.016974362725
0.266,95.0,104.0
0.272,2213.0596240107297,89258.96746399852
0.274,110.00000000000001,210.0
0.279,96.0,115.99999999999999
0.281,83.0,90.0
0.282,218.00000000000003,263.0
0.283,4001.0,270379.9886592673
0.285,139.0,315.99999999999994
0.288,144.0,190.0
0.295,1420.0366192461374,40732.96074434068
0.307,561.1061469641825,5519.255408191425
0.315,405.0,2161.9999999999995
0.318,4001.0,296382.0
0.33,629.739394186287,16118.246820609607
0.332,322.0,1993.0
0.335,104.0,106.0
0.338,193.0,347.0
0.342,1480.9999999999998,33497.0
0.347,400.0,2102.0
0.349,76.0,87.0
0.362,82.0,187.0
0.365,291.0,6205.999999999999
0.37,79.0,101.0
0.372,86.0,87.0
0.376,1297.0,64762.999999999985
0.377,86.0,798.9999999999999
0.38,224.00000000000003,836.0000000000001
0.394,134.0,267.0
