evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,419.0,20586.0
0.073,746.0,56735.0
0.083,309.0,7999.0
0.085,76.0,93.0
0.087,129.0,220.0
0.115,100.0,101.0
0.12,212.0,1562.0
0.142,290.0,1242.0
0.143,339.5,8513.5
0.155,4001.0,265342.0
0.178,2182.0,144188.5
0.18,478.0,5725.0
0.188,692.0,4419.0
0.19,4001.0,298881.0
0.196,838.0,89872.0
0.199,582.0,2492.0
0.206,97.0,157.0
0.225,3309.0,198710.0
0.232,111.0,248.0
0.233,563.0,8473.0
0.235,96.0,144.0
0.237,2476.0,83200.0
0.242,246.0,326.0
0.254,409.3333333333333,2299.6666666666665
0.26,171.0,1746.0
0.272,1930.0,79770.0
0.289,108.0,111.0
0.295,1417.0,94227.0
0.307,255.0,4102.0
0.333,62.0,99.0
0.377,285.5,7012.0
0.394,91.0,123.0
