evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,419.0,20586.0
0.062,365.0,2117.0
0.067,97.0,103.0
0.073,746.0,56735.0
0.082,82.0,94.0
0.083,309.0,7999.0
0.085,76.0,93.0
0.086,280.0,9396.0
0.087,129.0,220.0
0.097,54.0,69.0
0.115,100.0,101.0
0.12,212.0,1562.0
0.121,93.0,139.0
0.139,417.0,13225.0
0.142,290.0,1242.0
0.143,339.5,8513.5
0.149,466.0,15610.0
0.152,483.0,787.0
0.155,4001.0,265342.0
0.167,1475.6666666666667,97292.33333333333
0.177,494.0,4973.0
0.178,2182.0,144188.5
0.18,478.0,5725.0
0.188,692.0,4419.0
0.19,4001.0,298881.0
0.196,838.0,89872.0
0.199,582.0,2492.0
0.206,97.0,157.0
0.213,464.0,1394.0
0.225,3309.0,198710.0
0.226,1132.0,15082.0
0.232,111.0,248.0
0.233,563.0,8473.0
0.235,96.0,144.0
0.237,3238.5,171614.0
0.242,246.0,326.0
0.247,119.0,159.0
0.254,409.3333333333333,2299.6666666666665
0.26,171.0,1746.0
0.261,122.0,195.0
0.272,1930.0,79770.0
0.278,91.0,99.0
0.281,737.0,8929.0
0.289,108.0,111.0
0.295,1647.5,94347.5
0.307,255.0,4102.0
0.323,88.0,103.0
0.324,96.0,108.0
0.332,239.0,1331.0
0.333,73.0,99.5
0.342,680.0,10551.0
0.377,285.5,7012.0
0.381,96.0,98.0
0.385,118.0,204.0
0.394,91.0,123.0
