evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,103.0,109.0
0.108,766.0,33983.0
0.121,373.0,7347.0
0.126,69.0,93.0
0.136,335.0,12745.0
0.143,2304.0,102224.0
0.155,2875.0,182353.0
0.164,123.0,140.0
0.196,169.0,741.0
0.225,1936.0,49406.5
0.233,122.0,140.0
0.237,1707.0,54462.0
0.252,369.0,1238.0
0.255,97.0,157.0
0.272,662.0,13994.0
0.273,86.0,104.0
0.283,66.0,152.0
0.294,263.0,737.0
0.307,77.0,696.0
0.362,97.0,99.0
0.384,93.0,94.0
0.395,74.0,81.0
