evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,157.0,291.0
0.073,366.0,42658.0
0.08,76.0,77.0
0.085,269.5,5779.0
0.087,103.0,109.0
0.094,587.0,25625.5
0.108,424.0,17094.5
0.11,99.0,100.0
0.114,355.0,2427.0
0.121,373.0,7347.0
0.122,92.0,100.0
0.126,69.0,93.0
0.132,165.0,1127.0
0.134,89.0,101.0
0.136,258.5,6564.0
0.143,3152.5,221201.0
0.146,97.0,108.0
0.149,155.0,314.0
0.15,153.0,202.0
0.155,3719.5,272022.0
0.157,679.0,8625.0
0.164,123.0,140.0
0.167,4001.0,273078.0
0.178,4001.0,283293.0
0.179,4001.0,274209.0
0.196,169.0,741.0
0.202,128.0,188.0
0.206,245.0,516.0
0.219,96.0,112.0
0.223,100.0,104.0
0.225,1936.0,49406.5
0.231,317.0,1540.0
0.233,122.0,140.0
0.236,125.0,158.0
0.237,2854.0,156097.0
0.252,369.0,1238.0
0.255,768.0,8509.5
0.261,230.0,795.0
0.268,119.0,168.0
0.27,76.0,85.0
0.272,662.0,13994.0
0.273,86.0,104.0
0.283,579.0,20164.0
0.288,157.0,310.0
0.289,98.0,106.0
0.29,239.0,677.0
0.294,262.3333333333333,2891.6666666666665
0.296,105.0,108.0
0.307,77.0,696.0
0.31,83.0,87.0
0.317,105.0,114.0
0.33,249.0,1841.5
0.331,110.0,165.0
0.353,1059.0,34745.0
0.362,97.0,99.0
0.37,114.0,206.0
0.375,96.0,149.0
0.381,88.0,163.0
0.384,93.0,94.0
0.394,90.0,99.0
0.395,74.0,81.0
