evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1299.0,89592.0
0.063,108.0,377.0
0.065,300.0,1319.0
0.067,476.0,4128.0
0.079,474.0,31480.0
0.098,419.5,11935.5
0.103,60.0,78.0
0.114,177.0,1084.0
0.116,325.0,1488.0
0.126,337.0,460.0
0.129,377.0,34059.0
0.145,705.0,21438.0
0.155,2062.0,132053.0
0.161,119.0,208.0
0.163,4001.0,282131.0
0.167,3069.3333333333335,199056.0
0.169,1688.0,41853.0
0.173,80.0,83.0
0.176,84.0,89.0
0.178,2097.0,135275.5
0.19,576.0,7460.0
0.206,4001.0,299907.0
0.207,2093.0,143295.0
0.211,117.0,156.0
0.213,4001.0,240493.0
0.225,4001.0,303073.0
0.243,115.0,148.0
0.248,2302.0,221088.5
0.25,154.0,250.0
0.26,4001.0,273746.0
0.278,191.0,2128.0
0.283,4001.0,265479.0
0.284,70.0,124.0
0.299,105.0,158.0
0.311,155.0,542.0
0.313,86.0,92.0
0.33,1325.0,55402.0
0.342,2073.5,186389.0
0.349,93.0,101.0
0.365,72.0,101.0
0.377,61.0,147.0
0.38,91.0,103.0
0.382,128.0,143.0
0.389,801.3333333333334,32107.333333333332
