evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,108.0,377.0
0.065,300.0,1319.0
0.098,516.0,18311.0
0.126,337.0,460.0
0.129,377.0,34059.0
0.155,123.0,421.0
0.161,119.0,208.0
0.167,4001.0,278480.5
0.169,1688.0,41853.0
0.173,80.0,83.0
0.176,84.0,89.0
0.178,2097.0,135275.5
0.19,576.0,7460.0
0.207,4001.0,285976.0
0.211,117.0,156.0
0.225,4001.0,303073.0
0.25,154.0,250.0
0.26,4001.0,273746.0
0.278,191.0,2128.0
0.33,1325.0,55402.0
0.377,61.0,147.0
0.382,128.0,143.0
0.389,1119.0,47981.5
