evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,352.0,9746.0
0.059,680.0,64665.0
0.067,58.0,67.0
0.072,276.0,3530.0
0.073,1381.0,104114.0
0.093,661.0,13381.0
0.097,1343.0,83965.0
0.099,710.0,55317.0
0.105,391.0,1727.0
0.112,615.0,15562.0
0.116,113.0,148.0
0.119,766.0,23484.0
0.12,89.0,92.0
0.123,242.0,929.0
0.129,201.0,458.0
0.132,436.0,6680.0
0.135,280.0,1281.0
0.139,90.0,111.0
0.143,768.0,160547.0
0.145,480.0,11986.0
0.147,1569.0,91956.0
0.15,376.0,10692.0
0.158,86.0,105.0
0.16,420.0,2905.0
0.19,131.0,2133.0
0.196,98.0,153.0
0.204,53.0,94.0
0.208,311.0,1420.0
0.209,89.0,110.0
0.217,81.0,101.0
0.22,88.0,100.0
0.237,295.0,3711.0
0.247,90.0,106.0
0.25,119.0,148.0
0.253,89.0,91.0
0.261,97.0,144.0
0.264,297.0,1034.0
0.269,90.0,193.0
0.283,140.0,396.0
0.284,285.0,8413.0
0.285,197.0,695.0
0.288,330.0,26273.0
0.31,405.0,11190.0
0.32,662.0,15858.0
0.328,276.0,4896.0
0.333,448.0,16909.0
0.337,75.0,141.0
0.341,609.0,17307.0
0.348,110.0,227.0
0.349,94.0,213.0
0.361,98.0,112.0
0.366,140.0,459.0
0.375,128.0,164.0
0.377,198.0,1436.0
0.379,132.0,253.0
0.38,341.0,7699.0
0.382,124.0,295.0
0.388,114.0,702.0
0.389,83.0,133.0
0.39,110.0,248.0
