evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,352.0,9746.0
0.059,680.0,64665.0
0.067,58.0,67.0
0.072,92.0,96.0
0.073,1381.0,104114.0
0.147,1569.0,91956.0
0.15,376.0,10692.0
0.16,420.0,2905.0
0.19,58.0,92.0
0.196,98.0,153.0
0.208,311.0,1420.0
0.209,89.0,110.0
0.22,88.0,100.0
0.237,295.0,3711.0
0.247,90.0,106.0
0.25,119.0,148.0
0.261,97.0,144.0
0.284,285.0,8413.0
0.288,330.0,26273.0
0.328,276.0,4896.0
0.333,448.0,16909.0
0.349,94.0,213.0
0.361,98.0,112.0
0.375,128.0,164.0
0.379,132.0,253.0
0.38,341.0,7699.0
0.382,124.0,295.0
