evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,6932.0
0.057,768.0,83607.0
0.058,352.0,9746.0
0.059,680.0,64665.0
0.067,58.0,67.0
0.068,370.0,14448.0
0.07,762.0,43800.0
0.071,678.0,8058.0
0.072,276.0,3530.0
0.073,1381.0,104114.0
0.078,596.0,19343.0
0.082,682.0,38294.0
0.087,768.0,29371.0
0.091,127.0,441.0
0.093,661.0,13381.0
0.097,1059.5,67845.0
0.099,710.0,55317.0
0.1,769.0,49508.0
0.105,391.0,1727.0
0.107,1358.0,95949.5
0.108,557.5,9727.5
0.109,72.0,98.0
0.111,768.0,50508.0
0.112,615.0,15562.0
0.114,108.0,111.0
0.116,113.0,148.0
0.119,766.0,23484.0
0.12,89.0,92.0
0.121,767.0,23444.0
0.123,242.0,929.0
0.127,1028.0,44335.0
0.129,201.0,458.0
0.132,394.0,4353.0
0.135,280.0,1281.0
0.137,454.0,26102.0
0.139,90.0,111.0
0.141,88.0,92.0
0.143,768.0,160547.0
0.145,480.0,11986.0
0.147,1569.0,91956.0
0.148,55.0,130.0
0.15,376.0,10692.0
0.158,86.0,105.0
0.16,420.0,2905.0
0.163,599.0,22903.0
0.166,555.0,16231.0
0.169,912.0,47246.0
0.183,87.0,98.0
0.189,162.0,210.0
0.19,131.0,2133.0
0.192,163.0,505.0
0.193,85.0,143.0
0.196,98.0,153.0
0.204,53.0,94.0
0.208,311.0,1420.0
0.209,248.5,1196.5
0.212,596.0,18565.0
0.213,640.0,17222.0
0.217,81.0,101.0
0.219,220.5,5151.0
0.22,88.0,100.0
0.225,4001.0,293929.0
0.228,131.0,355.0
0.237,295.0,3711.0
0.247,90.0,106.0
0.249,289.0,8942.5
0.25,106.0,123.0
0.253,89.0,91.0
0.259,113.0,114.0
0.26,375.0,1570.0
0.261,97.0,144.0
0.262,284.0,717.0
0.264,297.0,1034.0
0.265,232.0,4210.0
0.268,100.0,110.0
0.269,90.0,193.0
0.283,140.0,396.0
0.284,285.0,8413.0
0.285,197.0,695.0
0.286,332.0,4888.0
0.287,90.0,138.0
0.288,330.0,26273.0
0.289,345.5,6029.0
0.293,430.0,4260.0
0.298,85.0,181.0
0.301,211.0,1508.0
0.308,247.0,1956.0
0.309,95.0,99.0
0.31,405.0,11190.0
0.312,2096.0,111871.0
0.314,96.0,163.0
0.315,445.0,17867.0
0.32,662.0,15858.0
0.328,276.0,4896.0
0.33,478.0,16169.0
0.331,77.0,90.0
0.333,394.0,12871.5
0.335,180.0,1533.0
0.336,81.0,111.0
0.337,75.0,141.0
0.338,152.0,477.0
0.341,609.0,17307.0
0.345,96.0,246.0
0.348,110.0,227.0
0.349,94.0,213.0
0.356,496.0,37660.0
0.359,165.0,376.5
0.361,129.0,303.5
0.364,77.0,128.0
0.366,289.5,5867.5
0.367,87.0,106.0
0.368,533.0,19811.0
0.375,128.0,164.0
0.376,277.0,3396.0
0.377,198.0,1436.0
0.379,132.0,253.0
0.38,341.0,7699.0
0.382,115.5,375.5
0.384,668.0,34043.0
0.388,114.0,702.0
0.389,87.0,149.5
0.39,110.0,248.0
