evolution rate,geometric mean length lived,geometric mean species population time
0.05,3318.999999999999,183579.99999999994
0.066,129.0,234.0
0.072,453.9999999999999,3552.000000000001
0.085,447.0,17793.00000000001
0.095,138.0,150.0
0.097,4001.0,265231.81047669775
0.108,4001.0,304087.99999999977
0.12,2285.892823384333,95939.84348017254
0.126,46.0,50.0
0.132,4001.0,273518.8550711274
0.14,448.00000000000006,4985.0
0.155,1284.0000000000002,20711.000000000004
0.156,88.0,102.0
0.16,923.0,27189.0
0.167,4001.0,278255.9999999999
0.172,78.0,101.0
0.178,4001.0,265434.0
0.184,148.0,367.0
0.19,1257.0,15919.999999999998
0.196,200.0,259.0
0.202,4001.0,298427.9999999998
0.205,229.99999999999997,1626.0000000000002
0.213,2477.4046903967874,100741.17345951451
0.225,2166.1902040217983,110715.4642992568
0.237,4001.0,281765.0000000001
0.248,1183.0000000000002,47111.999999999985
0.26,1687.8127858266741,49467.02501667145
0.271,80.0,110.00000000000001
0.272,96.0,158.0
0.275,89.0,97.0
0.283,55.00000000000001,92.0
0.288,61.0,84.0
0.29,428.0,1276.0
0.295,2163.0000000000005,72733.0
0.307,709.2192890777858,11392.063772644538
0.31,117.0,403.0
0.318,822.1078395229808,17465.645042982986
0.319,526.0000000000001,7494.999999999997
0.333,265.0,751.9999999999998
0.337,222.00000000000003,313.0
0.342,67.0,588.9999999999999
0.362,121.0,1083.9999999999998
0.375,90.0,97.0
0.383,356.99999999999994,1001.9999999999998
