evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.8333333333335,208268.16666666666
0.057,89.0,111.0
0.062,3269.8571428571427,214963.7142857143
0.073,2689.3333333333335,186407.66666666666
0.077,336.0,1245.0
0.085,4001.0,281155.6
0.097,1466.0,80335.5
0.108,3172.6666666666665,206894.66666666666
0.11,101.0,111.0
0.12,3593.285714285714,249434.7142857143
0.124,107.0,110.0
0.132,4001.0,285362.6
0.143,4001.0,272384.1666666667
0.155,3264.0,213728.5
0.162,76.0,83.0
0.167,2853.0,188782.0
0.178,3217.75,200062.0
0.19,3504.2,223634.2
0.202,3125.0,203341.66666666666
0.213,2754.75,150289.25
0.214,254.0,1048.0
0.218,105.0,154.0
0.225,1230.0,34483.0
0.23,88.0,97.0
0.239,367.0,885.0
0.243,255.0,471.0
0.248,2597.0,116357.0
0.257,85.0,97.0
0.26,3389.0,175298.0
0.261,71.0,88.0
0.272,3052.6666666666665,202897.0
0.283,1515.0,75646.0
0.288,79.0,179.0
0.295,2545.5,127489.0
0.307,4001.0,269860.0
0.318,1780.0,70750.0
0.33,2080.0,70281.0
0.335,82.0,87.0
0.342,1170.0,17216.0
0.343,94.0,242.0
0.354,102.0,236.0
0.357,113.0,140.0
0.365,1622.0,26081.0
0.373,394.0,1053.0
0.383,530.0,2602.0
0.385,166.0,287.0
0.388,65.0,456.0
